0.5 10910 4.634975e-05
0.5 10920 4.620915e-05
0.5 10930 4.606907e-05
0.5 10940 4.592951e-05
0.5 10950 4.579047e-05
0.5 10960 4.565195e-05
0.5 10970 4.551394e-05
0.5 10980 4.537645e-05
0.5 10990 4.523947e-05
0.5 11000 4.510299e-05
0.5 11010 4.496703e-05
0.5 11020 4.483156e-05
0.5 11030 4.46966e-05
0.5 11040 4.456214e-05
0.5 11050 4.442817e-05
0.5 11060 4.42947e-05
0.5 11070 4.416172e-05
0.5 11080 4.402924e-05
0.5 11090 4.389724e-05
0.5 11100 4.376573e-05
0.5 11110 4.363471e-05
0.5 11120 4.350416e-05
0.5 11130 4.33741e-05
0.5 11140 4.324451e-05
0.5 11150 4.311541e-05
0.5 11160 4.298677e-05
0.5 11170 4.285861e-05
0.5 11180 4.273092e-05
0.5 11190 4.260369e-05
0.5 11200 4.247694e-05
0.5 11210 4.235064e-05
0.5 11220 4.222481e-05
0.5 11230 4.209944e-05
0.5 11240 4.197452e-05
0.5 11250 4.185007e-05
0.5 11260 4.172606e-05
0.5 11270 4.160251e-05
0.5 11280 4.147941e-05
0.5 11290 4.135676e-05
0.5 11300 4.123455e-05
0.5 11310 4.111279e-05
0.5 11320 4.099147e-05
0.5 11330 4.087059e-05
0.5 11340 4.075015e-05
0.5 11350 4.063015e-05
0.5 11360 4.051058e-05
0.5 11370 4.039144e-05
0.5 11380 4.027274e-05
0.5 11390 4.015447e-05
0.5 11400 4.003662e-05
0.5 11410 3.99192e-05
0.5 11420 3.98022e-05
0.5 11430 3.968563e-05
0.5 11440 3.956947e-05
0.5 11450 3.945374e-05
0.5 11460 3.933842e-05
0.5 11470 3.922352e-05
0.5 11480 3.910903e-05
0.5 11490 3.899495e-05
0.5 11500 3.888128e-05
0.5 11510 3.876802e-05
0.5 11520 3.865516e-05
0.5 11530 3.854272e-05
0.5 11540 3.843067e-05
0.5 11550 3.831902e-05
0.5 11560 3.820778e-05
0.5 11570 3.809693e-05
0.5 11580 3.798648e-05
0.5 11590 3.787642e-05
0.5 11600 3.776675e-05
0.5 11610 3.765748e-05
0.5 11620 3.75486e-05
0.5 11630 3.74401e-05
0.5 11640 3.733199e-05
0.5 11650 3.722427e-05
0.5 11660 3.711692e-05
0.5 11670 3.700996e-05
0.5 11680 3.690338e-05
0.5 11690 3.679718e-05
0.5 11700 3.669136e-05
0.5 11710 3.65859e-05
0.5 11720 3.648083e-05
0.5 11730 3.637612e-05
0.5 11740 3.627179e-05
0.5 11750 3.616782e-05
0.5 11760 3.606422e-05
0.5 11770 3.596099e-05
0.5 11780 3.585812e-05
0.5 11790 3.575561e-05
0.5 11800 3.565347e-05
0.5 11810 3.555168e-05
0.5 11820 3.545026e-05
0.5 11830 3.534919e-05
0.5 11840 3.524847e-05
0.5 11850 3.514811e-05
0.5 11860 3.50481e-05
0.5 11870 3.494844e-05
0.5 11880 3.484913e-05
0.5 11890 3.475017e-05
0.5 11900 3.465156e-05
0.5 11910 3.455329e-05
0.5 11920 3.445536e-05
0.5 11930 3.435778e-05
0.5 11940 3.426054e-05
0.5 11950 3.416364e-05
0.5 11960 3.406707e-05
0.5 11970 3.397084e-05
0.5 11980 3.387495e-05
0.5 11990 3.377939e-05
0.5 12000 3.368416e-05
0.5 12010 3.358927e-05
0.5 12020 3.34947e-05
0.5 12030 3.340046e-05
0.5 12040 3.330655e-05
0.5 12050 3.321297e-05
0.5 12060 3.311971e-05
0.5 12070 3.302677e-05
0.5 12080 3.293416e-05
0.5 12090 3.284186e-05
0.5 12100 3.274989e-05
0.5 12110 3.265823e-05
0.5 12120 3.256689e-05
0.5 12130 3.247586e-05
0.5 12140 3.238515e-05
0.5 12150 3.229475e-05
0.5 12160 3.220466e-05
0.5 12170 3.211488e-05
0.5 12180 3.202541e-05
0.5 12190 3.193625e-05
0.5 12200 3.184739e-05
0.5 12210 3.175884e-05
0.5 12220 3.167059e-05
0.5 12230 3.158265e-05
0.5 12240 3.149501e-05
0.5 12250 3.140766e-05
0.5 12260 3.132062e-05
0.5 12270 3.123387e-05
0.5 12280 3.114743e-05
0.5 12290 3.106127e-05
0.5 12300 3.097541e-05
0.5 12310 3.088984e-05
0.5 12320 3.080457e-05
0.5 12330 3.071959e-05
0.5 12340 3.063489e-05
0.5 12350 3.055048e-05
0.5 12360 3.046636e-05
0.5 12370 3.038253e-05
0.5 12380 3.029898e-05
0.5 12390 3.021572e-05
0.5 12400 3.013273e-05
0.5 12410 3.005003e-05
0.5 12420 2.996761e-05
0.5 12430 2.988547e-05
0.5 12440 2.98036e-05
0.5 12450 2.972202e-05
0.5 12460 2.96407e-05
0.5 12470 2.955967e-05
0.5 12480 2.947891e-05
0.5 12490 2.939842e-05
0.5 12500 2.93182e-05
0.5 12510 2.923825e-05
0.5 12520 2.915857e-05
0.5 12530 2.907916e-05
0.5 12540 2.900001e-05
0.5 12550 2.892113e-05
0.5 12560 2.884252e-05
0.5 12570 2.876417e-05
0.5 12580 2.868608e-05
0.5 12590 2.860826e-05
0.5 12600 2.85307e-05
0.5 12610 2.845339e-05
0.5 12620 2.837635e-05
0.5 12630 2.829956e-05
0.5 12640 2.822303e-05
0.5 12650 2.814675e-05
0.5 12660 2.807073e-05
0.5 12670 2.799497e-05
0.5 12680 2.791945e-05
0.5 12690 2.784419e-05
0.5 12700 2.776918e-05
0.5 12710 2.769442e-05
0.5 12720 2.76199e-05
0.5 12730 2.754564e-05
0.5 12740 2.747162e-05
0.5 12750 2.739784e-05
0.5 12760 2.732432e-05
0.5 12770 2.725103e-05
0.5 12780 2.717799e-05
0.5 12790 2.710519e-05
0.5 12800 2.703263e-05
0.5 12810 2.696031e-05
0.5 12820 2.688823e-05
0.5 12830 2.681639e-05
0.5 12840 2.674479e-05
0.5 12850 2.667342e-05
0.5 12860 2.660229e-05
0.5 12870 2.653139e-05
0.5 12880 2.646072e-05
0.5 12890 2.639029e-05
0.5 12900 2.632009e-05
0.5 12910 2.625012e-05
0.5 12920 2.618038e-05
0.5 12930 2.611087e-05
0.5 12940 2.604159e-05
0.5 12950 2.597253e-05
0.5 12960 2.59037e-05
0.5 12970 2.58351e-05
0.5 12980 2.576672e-05
0.5 12990 2.569857e-05
0.5 13000 2.563064e-05
0.5 13010 2.556293e-05
0.5 13020 2.549544e-05
0.5 13030 2.542817e-05
0.5 13040 2.536112e-05
0.5 13050 2.529429e-05
0.5 13060 2.522768e-05
0.5 13070 2.516128e-05
0.5 13080 2.50951e-05
0.5 13090 2.502914e-05
0.5 13100 2.496338e-05
0.5 13110 2.489785e-05
0.5 13120 2.483252e-05
0.5 13130 2.476741e-05
0.5 13140 2.470251e-05
0.5 13150 2.463782e-05
0.5 13160 2.457334e-05
0.5 13170 2.450907e-05
0.5 13180 2.4445e-05
0.5 13190 2.438115e-05
0.5 13200 2.431749e-05
0.5 13210 2.425405e-05
0.5 13220 2.419081e-05
0.5 13230 2.412777e-05
0.5 13240 2.406494e-05
0.5 13250 2.400231e-05
0.5 13260 2.393988e-05
0.5 13270 2.387765e-05
0.5 13280 2.381562e-05
0.5 13290 2.375379e-05
0.5 13300 2.369216e-05
0.5 13310 2.363073e-05
0.5 13320 2.356949e-05
0.5 13330 2.350845e-05
0.5 13340 2.344761e-05
0.5 13350 2.338696e-05
0.5 13360 2.33265e-05
0.5 13370 2.326624e-05
0.5 13380 2.320617e-05
0.5 13390 2.31463e-05
0.5 13400 2.308661e-05
0.5 13410 2.302711e-05
0.5 13420 2.296781e-05
0.5 13430 2.290869e-05
0.5 13440 2.284976e-05
0.5 13450 2.279102e-05
0.5 13460 2.273247e-05
0.5 13470 2.26741e-05
0.5 13480 2.261591e-05
0.5 13490 2.255792e-05
0.5 13500 2.25001e-05
0.5 13510 2.244247e-05
0.5 13520 2.238502e-05
0.5 13530 2.232776e-05
0.5 13540 2.227067e-05
0.5 13550 2.221377e-05
0.5 13560 2.215704e-05
0.5 13570 2.21005e-05
0.5 13580 2.204413e-05
0.5 13590 2.198794e-05
0.5 13600 2.193193e-05
0.5 13610 2.18761e-05
0.5 13620 2.182044e-05
0.5 13630 2.176496e-05
0.5 13640 2.170965e-05
0.5 13650 2.165452e-05
0.5 13660 2.159955e-05
0.5 13670 2.154476e-05
0.5 13680 2.149015e-05
0.5 13690 2.14357e-05
0.5 13700 2.138143e-05
0.5 13710 2.132732e-05
0.5 13720 2.127339e-05
0.5 13730 2.121962e-05
0.5 13740 2.116602e-05
0.5 13750 2.111259e-05
0.5 13760 2.105933e-05
0.5 13770 2.100623e-05
0.5 13780 2.09533e-05
0.5 13790 2.090054e-05
0.5 13800 2.084794e-05
0.5 13810 2.07955e-05
0.5 13820 2.074322e-05
0.5 13830 2.069111e-05
0.5 13840 2.063916e-05
0.5 13850 2.058737e-05
0.5 13860 2.053575e-05
0.5 13870 2.048428e-05
0.5 13880 2.043297e-05
0.5 13890 2.038183e-05
0.5 13900 2.033084e-05
0.5 13910 2.028e-05
0.5 13920 2.022933e-05
0.5 13930 2.017881e-05
0.5 13940 2.012845e-05
0.5 13950 2.007825e-05
0.5 13960 2.00282e-05
0.5 13970 1.99783e-05
0.5 13980 1.992856e-05
0.5 13990 1.987897e-05
0.5 14000 1.982953e-05
0.5 14010 1.978025e-05
0.5 14020 1.973112e-05
0.5 14030 1.968214e-05
0.5 14040 1.963331e-05
0.5 14050 1.958463e-05
0.5 14060 1.95361e-05
0.5 14070 1.948772e-05
0.5 14080 1.943948e-05
0.5 14090 1.93914e-05
0.5 14100 1.934346e-05
0.5 14110 1.929567e-05
0.5 14120 1.924802e-05
0.5 14130 1.920052e-05
0.5 14140 1.915317e-05
0.5 14150 1.910596e-05
0.5 14160 1.90589e-05
0.5 14170 1.901197e-05
0.5 14180 1.89652e-05
0.5 14190 1.891856e-05
0.5 14200 1.887206e-05
0.5 14210 1.882571e-05
0.5 14220 1.87795e-05
0.5 14230 1.873343e-05
0.5 14240 1.86875e-05
0.5 14250 1.864171e-05
0.5 14260 1.859606e-05
0.5 14270 1.855054e-05
0.5 14280 1.850517e-05
0.5 14290 1.845993e-05
0.5 14300 1.841483e-05
0.5 14310 1.836986e-05
0.5 14320 1.832504e-05
0.5 14330 1.828034e-05
0.5 14340 1.823579e-05
0.5 14350 1.819136e-05
0.5 14360 1.814707e-05
0.5 14370 1.810292e-05
0.5 14380 1.80589e-05
0.5 14390 1.8015e-05
0.5 14400 1.797125e-05
0.5 14410 1.792762e-05
0.5 14420 1.788413e-05
0.5 14430 1.784076e-05
0.5 14440 1.779753e-05
0.5 14450 1.775443e-05
0.5 14460 1.771145e-05
0.5 14470 1.766861e-05
0.5 14480 1.762589e-05
0.5 14490 1.75833e-05
0.5 14500 1.754084e-05
0.5 14510 1.74985e-05
0.5 14520 1.74563e-05
0.5 14530 1.741422e-05
0.5 14540 1.737226e-05
0.5 14550 1.733043e-05
0.5 14560 1.728872e-05
0.5 14570 1.724714e-05
0.5 14580 1.720569e-05
0.5 14590 1.716435e-05
0.5 14600 1.712314e-05
0.5 14610 1.708205e-05
0.5 14620 1.704109e-05
0.5 14630 1.700024e-05
0.5 14640 1.695952e-05
0.5 14650 1.691892e-05
0.5 14660 1.687844e-05
0.5 14670 1.683807e-05
0.5 14680 1.679783e-05
0.5 14690 1.675771e-05
0.5 14700 1.671771e-05
0.5 14710 1.667782e-05
0.5 14720 1.663805e-05
0.5 14730 1.659841e-05
0.5 14740 1.655887e-05
0.5 14750 1.651946e-05
0.5 14760 1.648016e-05
0.5 14770 1.644097e-05
0.5 14780 1.640191e-05
0.5 14790 1.636295e-05
0.5 14800 1.632411e-05
0.5 14810 1.628539e-05
0.5 14820 1.624678e-05
0.5 14830 1.620828e-05
0.5 14840 1.61699e-05
0.5 14850 1.613163e-05
0.5 14860 1.609347e-05
0.5 14870 1.605543e-05
0.5 14880 1.601749e-05
0.5 14890 1.597967e-05
0.5 14900 1.594195e-05
0.5 14910 1.590435e-05
0.5 14920 1.586686e-05
0.5 14930 1.582947e-05
0.5 14940 1.57922e-05
0.5 14950 1.575504e-05
0.5 14960 1.571798e-05
0.5 14970 1.568103e-05
0.5 14980 1.564419e-05
0.5 14990 1.560746e-05
0.5 15000 1.557083e-05
0.5 15010 1.553431e-05
0.5 15020 1.54979e-05
0.5 15030 1.546159e-05
0.5 15040 1.542539e-05
0.5 15050 1.538929e-05
0.5 15060 1.53533e-05
0.5 15070 1.531741e-05
0.5 15080 1.528162e-05
0.5 15090 1.524594e-05
0.5 15100 1.521037e-05
0.5 15110 1.517489e-05
0.5 15120 1.513952e-05
0.5 15130 1.510425e-05
0.5 15140 1.506909e-05
0.5 15150 1.503402e-05
0.5 15160 1.499906e-05
0.5 15170 1.496419e-05
0.5 15180 1.492943e-05
0.5 15190 1.489476e-05
0.5 15200 1.48602e-05
0.5 15210 1.482574e-05
0.5 15220 1.479137e-05
0.5 15230 1.475711e-05
0.5 15240 1.472294e-05
0.5 15250 1.468887e-05
0.5 15260 1.46549e-05
0.5 15270 1.462103e-05
0.5 15280 1.458725e-05
0.5 15290 1.455357e-05
0.5 15300 1.451999e-05
0.5 15310 1.44865e-05
0.5 15320 1.445311e-05
0.5 15330 1.441981e-05
0.5 15340 1.438661e-05
0.5 15350 1.435351e-05
0.5 15360 1.43205e-05
0.5 15370 1.428758e-05
0.5 15380 1.425475e-05
0.5 15390 1.422203e-05
0.5 15400 1.418939e-05
0.5 15410 1.415685e-05
0.5 15420 1.412439e-05
0.5 15430 1.409204e-05
0.5 15440 1.405977e-05
0.5 15450 1.402759e-05
0.5 15460 1.399551e-05
0.5 15470 1.396352e-05
0.5 15480 1.393161e-05
0.5 15490 1.38998e-05
0.5 15500 1.386808e-05
0.5 15510 1.383645e-05
0.5 15520 1.380491e-05
0.5 15530 1.377346e-05
0.5 15540 1.374209e-05
0.5 15550 1.371082e-05
0.5 15560 1.367963e-05
0.5 15570 1.364853e-05
0.5 15580 1.361752e-05
0.5 15590 1.35866e-05
0.5 15600 1.355576e-05
0.5 15610 1.352501e-05
0.5 15620 1.349435e-05
0.5 15630 1.346377e-05
0.5 15640 1.343328e-05
0.5 15650 1.340287e-05
0.5 15660 1.337255e-05
0.5 15670 1.334232e-05
0.5 15680 1.331217e-05
0.5 15690 1.328211e-05
0.5 15700 1.325213e-05
0.5 15710 1.322223e-05
0.5 15720 1.319242e-05
0.5 15730 1.316268e-05
0.5 15740 1.313304e-05
0.5 15750 1.310348e-05
0.5 15760 1.307399e-05
0.5 15770 1.30446e-05
0.5 15780 1.301528e-05
0.5 15790 1.298604e-05
0.5 15800 1.295689e-05
0.5 15810 1.292782e-05
0.5 15820 1.289883e-05
0.5 15830 1.286992e-05
0.5 15840 1.284109e-05
0.5 15850 1.281234e-05
0.5 15860 1.278367e-05
0.5 15870 1.275507e-05
0.5 15880 1.272656e-05
0.5 15890 1.269813e-05
0.5 15900 1.266978e-05
0.5 15910 1.26415e-05
0.5 15920 1.261331e-05
0.5 15930 1.258519e-05
0.5 15940 1.255715e-05
0.5 15950 1.252919e-05
0.5 15960 1.25013e-05
0.5 15970 1.247349e-05
0.5 15980 1.244576e-05
0.5 15990 1.241811e-05
0.5 16000 1.239053e-05
0.5 16010 1.236303e-05
0.5 16020 1.23356e-05
0.5 16030 1.230825e-05
0.5 16040 1.228097e-05
0.5 16050 1.225377e-05
0.5 16060 1.222664e-05
0.5 16070 1.219959e-05
0.5 16080 1.217262e-05
0.5 16090 1.214571e-05
0.5 16100 1.211888e-05
0.5 16110 1.209213e-05
0.5 16120 1.206544e-05
0.5 16130 1.203883e-05
0.5 16140 1.20123e-05
0.5 16150 1.198583e-05
0.5 16160 1.195944e-05
0.5 16170 1.193312e-05
0.5 16180 1.190688e-05
0.5 16190 1.18807e-05
0.5 16200 1.185459e-05
0.5 16210 1.182856e-05
0.5 16220 1.18026e-05
0.5 16230 1.177671e-05
0.5 16240 1.175089e-05
0.5 16250 1.172514e-05
0.5 16260 1.169946e-05
0.5 16270 1.167385e-05
0.5 16280 1.164831e-05
0.5 16290 1.162283e-05
0.5 16300 1.159743e-05
0.5 16310 1.15721e-05
0.5 16320 1.154683e-05
0.5 16330 1.152164e-05
0.5 16340 1.149651e-05
0.5 16350 1.147145e-05
0.5 16360 1.144646e-05
0.5 16370 1.142153e-05
0.5 16380 1.139668e-05
0.5 16390 1.137188e-05
0.5 16400 1.134716e-05
0.5 16410 1.132251e-05
0.5 16420 1.129792e-05
0.5 16430 1.127339e-05
0.5 16440 1.124894e-05
0.5 16450 1.122455e-05
0.5 16460 1.120022e-05
0.5 16470 1.117596e-05
0.5 16480 1.115176e-05
0.5 16490 1.112763e-05
0.5 16500 1.110357e-05
0.5 16510 1.107957e-05
0.5 16520 1.105563e-05
0.5 16530 1.103176e-05
0.5 16540 1.100795e-05
0.5 16550 1.098421e-05
0.5 16560 1.096053e-05
0.5 16570 1.093691e-05
0.5 16580 1.091336e-05
0.5 16590 1.088987e-05
0.5 16600 1.086644e-05
0.5 16610 1.084308e-05
0.5 16620 1.081977e-05
0.5 16630 1.079653e-05
0.5 16640 1.077335e-05
0.5 16650 1.075024e-05
0.5 16660 1.072718e-05
0.5 16670 1.070419e-05
0.5 16680 1.068126e-05
0.5 16690 1.065839e-05
0.5 16700 1.063557e-05
0.5 16710 1.061282e-05
0.5 16720 1.059014e-05
0.5 16730 1.056751e-05
0.5 16740 1.054494e-05
0.5 16750 1.052243e-05
0.5 16760 1.049998e-05
0.5 16770 1.047759e-05
0.5 16780 1.045526e-05
0.5 16790 1.043299e-05
0.5 16800 1.041077e-05
0.5 16810 1.038862e-05
0.5 16820 1.036652e-05
0.5 16830 1.034449e-05
0.5 16840 1.032251e-05
0.5 16850 1.030059e-05
0.5 16860 1.027872e-05
0.5 16870 1.025692e-05
0.5 16880 1.023517e-05
0.5 16890 1.021348e-05
0.5 16900 1.019185e-05
0.5 16910 1.017027e-05
0.5 16920 1.014875e-05
0.5 16930 1.012729e-05
0.5 16940 1.010588e-05
0.5 16950 1.008453e-05
0.5 16960 1.006324e-05
0.5 16970 1.0042e-05
0.5 16980 1.002082e-05
0.5 16990 9.999687e-06
0.5 17000 9.978615e-06
0.5 17010 9.957598e-06
0.5 17020 9.936637e-06
0.5 17030 9.915729e-06
0.5 17040 9.894877e-06
0.5 17050 9.874079e-06
0.5 17060 9.853336e-06
0.5 17070 9.832646e-06
0.5 17080 9.812011e-06
0.5 17090 9.791429e-06
0.5 17100 9.770901e-06
0.5 17110 9.750427e-06
0.5 17120 9.730006e-06
0.5 17130 9.709638e-06
0.5 17140 9.689323e-06
0.5 17150 9.669061e-06
0.5 17160 9.648851e-06
0.5 17170 9.628694e-06
0.5 17180 9.608589e-06
0.5 17190 9.588537e-06
0.5 17200 9.568536e-06
0.5 17210 9.548587e-06
0.5 17220 9.52869e-06
0.5 17230 9.508845e-06
0.5 17240 9.489051e-06
0.5 17250 9.469308e-06
0.5 17260 9.449616e-06
0.5 17270 9.429975e-06
0.5 17280 9.410385e-06
0.5 17290 9.390845e-06
0.5 17300 9.371356e-06
0.5 17310 9.351917e-06
0.5 17320 9.332528e-06
0.5 17330 9.31319e-06
0.5 17340 9.2939e-06
0.5 17350 9.274661e-06
0.5 17360 9.255471e-06
0.5 17370 9.236331e-06
0.5 17380 9.217239e-06
0.5 17390 9.198197e-06
0.5 17400 9.179203e-06
0.5 17410 9.160259e-06
0.5 17420 9.141363e-06
0.5 17430 9.122515e-06
0.5 17440 9.103716e-06
0.5 17450 9.084965e-06
0.5 17460 9.066261e-06
0.5 17470 9.047606e-06
0.5 17480 9.028999e-06
0.5 17490 9.010438e-06
0.5 17500 8.991926e-06
0.5 17510 8.973461e-06
0.5 17520 8.955042e-06
0.5 17530 8.936671e-06
0.5 17540 8.918347e-06
0.5 17550 8.900069e-06
0.5 17560 8.881838e-06
0.5 17570 8.863654e-06
0.5 17580 8.845515e-06
0.5 17590 8.827423e-06
0.5 17600 8.809377e-06
0.5 17610 8.791376e-06
0.5 17620 8.773422e-06
0.5 17630 8.755513e-06
0.5 17640 8.737649e-06
0.5 17650 8.719831e-06
0.5 17660 8.702058e-06
0.5 17670 8.684329e-06
0.5 17680 8.666646e-06
0.5 17690 8.649008e-06
0.5 17700 8.631414e-06
0.5 17710 8.613865e-06
0.5 17720 8.59636e-06
0.5 17730 8.578899e-06
0.5 17740 8.561482e-06
0.5 17750 8.54411e-06
0.5 17760 8.526781e-06
0.5 17770 8.509496e-06
0.5 17780 8.492254e-06
0.5 17790 8.475056e-06
0.5 17800 8.457901e-06
0.5 17810 8.44079e-06
0.5 17820 8.423721e-06
0.5 17830 8.406695e-06
0.5 17840 8.389712e-06
0.5 17850 8.372772e-06
0.5 17860 8.355874e-06
0.5 17870 8.339019e-06
0.5 17880 8.322206e-06
0.5 17890 8.305435e-06
0.5 17900 8.288706e-06
0.5 17910 8.272019e-06
0.5 17920 8.255373e-06
0.5 17930 8.23877e-06
0.5 17940 8.222208e-06
0.5 17950 8.205687e-06
0.5 17960 8.189208e-06
0.5 17970 8.17277e-06
0.5 17980 8.156372e-06
0.5 17990 8.140016e-06
0.5 18000 8.1237e-06
0.5 18010 8.107426e-06
0.5 18020 8.091191e-06
0.5 18030 8.074997e-06
0.5 18040 8.058844e-06
0.5 18050 8.04273e-06
0.5 18060 8.026657e-06
0.5 18070 8.010623e-06
0.5 18080 7.99463e-06
0.5 18090 7.978676e-06
0.5 18100 7.962762e-06
0.5 18110 7.946887e-06
0.5 18120 7.931051e-06
0.5 18130 7.915255e-06
0.5 18140 7.899498e-06
0.5 18150 7.88378e-06
0.5 18160 7.868101e-06
0.5 18170 7.85246e-06
0.5 18180 7.836858e-06
0.5 18190 7.821295e-06
0.5 18200 7.805771e-06
0.5 18210 7.790284e-06
0.5 18220 7.774836e-06
0.5 18230 7.759426e-06
0.5 18240 7.744054e-06
0.5 18250 7.728719e-06
0.5 18260 7.713423e-06
0.5 18270 7.698164e-06
0.5 18280 7.682942e-06
0.5 18290 7.667758e-06
0.5 18300 7.652612e-06
0.5 18310 7.637503e-06
0.5 18320 7.62243e-06
0.5 18330 7.607395e-06
0.5 18340 7.592397e-06
0.5 18350 7.577435e-06
0.5 18360 7.56251e-06
0.5 18370 7.547622e-06
0.5 18380 7.53277e-06
0.5 18390 7.517954e-06
0.5 18400 7.503175e-06
0.5 18410 7.488432e-06
0.5 18420 7.473724e-06
0.5 18430 7.459053e-06
0.5 18440 7.444418e-06
0.5 18450 7.429818e-06
0.5 18460 7.415254e-06
0.5 18470 7.400725e-06
0.5 18480 7.386232e-06
0.5 18490 7.371774e-06
0.5 18500 7.357351e-06
0.5 18510 7.342964e-06
0.5 18520 7.328611e-06
0.5 18530 7.314294e-06
0.5 18540 7.300011e-06
0.5 18550 7.285762e-06
0.5 18560 7.271549e-06
0.5 18570 7.25737e-06
0.5 18580 7.243225e-06
0.5 18590 7.229114e-06
0.5 18600 7.215038e-06
0.5 18610 7.200996e-06
0.5 18620 7.186988e-06
0.5 18630 7.173014e-06
0.5 18640 7.159073e-06
0.5 18650 7.145166e-06
0.5 18660 7.131293e-06
0.5 18670 7.117454e-06
0.5 18680 7.103647e-06
0.5 18690 7.089874e-06
0.5 18700 7.076135e-06
0.5 18710 7.062428e-06
0.5 18720 7.048754e-06
0.5 18730 7.035114e-06
0.5 18740 7.021506e-06
0.5 18750 7.007931e-06
0.5 18760 6.994389e-06
0.5 18770 6.980879e-06
0.5 18780 6.967401e-06
0.5 18790 6.953956e-06
0.5 18800 6.940544e-06
0.5 18810 6.927163e-06
0.5 18820 6.913815e-06
0.5 18830 6.900498e-06
0.5 18840 6.887214e-06
0.5 18850 6.873961e-06
0.5 18860 6.86074e-06
0.5 18870 6.84755e-06
0.5 18880 6.834393e-06
0.5 18890 6.821266e-06
0.5 18900 6.808171e-06
0.5 18910 6.795107e-06
0.5 18920 6.782075e-06
0.5 18930 6.769073e-06
0.5 18940 6.756103e-06
0.5 18950 6.743163e-06
0.5 18960 6.730255e-06
0.5 18970 6.717377e-06
0.5 18980 6.704529e-06
0.5 18990 6.691713e-06
0.5 19000 6.678926e-06
0.5 19010 6.66617e-06
0.5 19020 6.653445e-06
0.5 19030 6.64075e-06
0.5 19040 6.628085e-06
0.5 19050 6.615449e-06
0.5 19060 6.602844e-06
0.5 19070 6.590269e-06
0.5 19080 6.577723e-06
0.5 19090 6.565208e-06
0.5 19100 6.552722e-06
0.5 19110 6.540265e-06
0.5 19120 6.527838e-06
0.5 19130 6.51544e-06
0.5 19140 6.503072e-06
0.5 19150 6.490733e-06
0.5 19160 6.478422e-06
0.5 19170 6.466141e-06
0.5 19180 6.453889e-06
0.5 19190 6.441666e-06
0.5 19200 6.429472e-06
0.5 19210 6.417306e-06
0.5 19220 6.405169e-06
0.5 19230 6.393061e-06
0.5 19240 6.380981e-06
0.5 19250 6.368929e-06
0.5 19260 6.356906e-06
0.5 19270 6.344911e-06
0.5 19280 6.332944e-06
0.5 19290 6.321005e-06
0.5 19300 6.309094e-06
0.5 19310 6.297212e-06
0.5 19320 6.285357e-06
0.5 19330 6.273529e-06
0.5 19340 6.26173e-06
0.5 19350 6.249958e-06
0.5 19360 6.238214e-06
0.5 19370 6.226497e-06
0.5 19380 6.214807e-06
0.5 19390 6.203145e-06
0.5 19400 6.19151e-06
0.5 19410 6.179902e-06
0.5 19420 6.168322e-06
0.5 19430 6.156768e-06
0.5 19440 6.145241e-06
0.5 19450 6.133741e-06
0.5 19460 6.122268e-06
0.5 19470 6.110821e-06
0.5 19480 6.099402e-06
0.5 19490 6.088008e-06
0.5 19500 6.076642e-06
0.5 19510 6.065301e-06
0.5 19520 6.053987e-06
0.5 19530 6.0427e-06
0.5 19540 6.031438e-06
0.5 19550 6.020203e-06
0.5 19560 6.008993e-06
0.5 19570 5.99781e-06
0.5 19580 5.986652e-06
0.5 19590 5.975521e-06
0.5 19600 5.964415e-06
0.5 19610 5.953334e-06
0.5 19620 5.94228e-06
0.5 19630 5.931251e-06
0.5 19640 5.920247e-06
0.5 19650 5.909269e-06
0.5 19660 5.898316e-06
0.5 19670 5.887388e-06
0.5 19680 5.876486e-06
0.5 19690 5.865609e-06
0.5 19700 5.854757e-06
0.5 19710 5.84393e-06
0.5 19720 5.833127e-06
0.5 19730 5.82235e-06
0.5 19740 5.811597e-06
0.5 19750 5.800869e-06
0.5 19760 5.790166e-06
0.5 19770 5.779487e-06
0.5 19780 5.768833e-06
0.5 19790 5.758203e-06
0.5 19800 5.747598e-06
0.5 19810 5.737017e-06
0.5 19820 5.72646e-06
0.5 19830 5.715927e-06
0.5 19840 5.705419e-06
0.5 19850 5.694934e-06
0.5 19860 5.684474e-06
0.5 19870 5.674037e-06
0.5 19880 5.663624e-06
0.5 19890 5.653235e-06
0.5 19900 5.64287e-06
0.5 19910 5.632529e-06
0.5 19920 5.622211e-06
0.5 19930 5.611916e-06
0.5 19940 5.601645e-06
0.5 19950 5.591398e-06
0.5 19960 5.581173e-06
0.5 19970 5.570972e-06
0.5 19980 5.560795e-06
0.5 19990 5.55064e-06
0.5 20000 5.540508e-06
0.5 20010 5.5304e-06
0.5 20020 5.520314e-06
0.5 20030 5.510252e-06
0.5 20040 5.500212e-06
0.5 20050 5.490195e-06
0.5 20060 5.4802e-06
0.5 20070 5.470229e-06
0.5 20080 5.460279e-06
0.5 20090 5.450353e-06
0.5 20100 5.440449e-06
0.5 20110 5.430567e-06
0.5 20120 5.420708e-06
0.5 20130 5.41087e-06
0.5 20140 5.401055e-06
0.5 20150 5.391263e-06
0.5 20160 5.381492e-06
0.5 20170 5.371744e-06
0.5 20180 5.362017e-06
0.5 20190 5.352312e-06
0.5 20200 5.34263e-06
0.5 20210 5.332968e-06
0.5 20220 5.323329e-06
0.5 20230 5.313712e-06
