# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM1
# kappa = 10 cm^2 g^-1
# m_1 = 1.2 M_sun
# m_2 = 1.2 M_sun
# m_ej = 0.0079 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
0.5 10100 2.80849e-05
0.5 10110 2.802001e-05
0.5 10120 2.795527e-05
0.5 10130 2.789069e-05
0.5 10140 2.782627e-05
0.5 10150 2.7762e-05
0.5 10160 2.76979e-05
0.5 10170 2.763395e-05
0.5 10180 2.757015e-05
0.5 10190 2.750652e-05
0.5 10200 2.744304e-05
0.5 10210 2.737971e-05
0.5 10220 2.731654e-05
0.5 10230 2.725352e-05
0.5 10240 2.719066e-05
0.5 10250 2.712796e-05
0.5 10260 2.70654e-05
0.5 10270 2.7003e-05
0.5 10280 2.694076e-05
0.5 10290 2.687867e-05
0.5 10300 2.681673e-05
0.5 10310 2.675494e-05
0.5 10320 2.669331e-05
0.5 10330 2.663182e-05
0.5 10340 2.657049e-05
0.5 10350 2.650931e-05
0.5 10360 2.644828e-05
0.5 10370 2.63874e-05
0.5 10380 2.632668e-05
0.5 10390 2.62661e-05
0.5 10400 2.620567e-05
0.5 10410 2.614539e-05
0.5 10420 2.608526e-05
0.5 10430 2.602528e-05
0.5 10440 2.596545e-05
0.5 10450 2.590577e-05
0.5 10460 2.584623e-05
0.5 10470 2.578684e-05
0.5 10480 2.57276e-05
0.5 10490 2.566851e-05
0.5 10500 2.560956e-05
0.5 10510 2.555076e-05
0.5 10520 2.549211e-05
0.5 10530 2.54336e-05
0.5 10540 2.537523e-05
0.5 10550 2.531701e-05
0.5 10560 2.525894e-05
0.5 10570 2.520101e-05
0.5 10580 2.514323e-05
0.5 10590 2.508559e-05
0.5 10600 2.502809e-05
0.5 10610 2.497073e-05
0.5 10620 2.491352e-05
0.5 10630 2.485645e-05
0.5 10640 2.479953e-05
0.5 10650 2.474274e-05
0.5 10660 2.46861e-05
0.5 10670 2.46296e-05
0.5 10680 2.457324e-05
0.5 10690 2.451702e-05
0.5 10700 2.446094e-05
0.5 10710 2.4405e-05
0.5 10720 2.43492e-05
0.5 10730 2.429354e-05
0.5 10740 2.423802e-05
0.5 10750 2.418264e-05
0.5 10760 2.41274e-05
0.5 10770 2.407229e-05
0.5 10780 2.401733e-05
0.5 10790 2.39625e-05
0.5 10800 2.390781e-05
0.5 10810 2.385325e-05
0.5 10820 2.379883e-05
0.5 10830 2.374455e-05
0.5 10840 2.369041e-05
0.5 10850 2.36364e-05
0.5 10860 2.358252e-05
0.5 10870 2.352878e-05
0.5 10880 2.347518e-05
0.5 10890 2.342171e-05
0.5 10900 2.336838e-05
0.5 10910 2.331517e-05
0.5 10920 2.326211e-05
0.5 10930 2.320917e-05
0.5 10940 2.315637e-05
0.5 10950 2.31037e-05
0.5 10960 2.305117e-05
0.5 10970 2.299876e-05
0.5 10980 2.294649e-05
0.5 10990 2.289435e-05
0.5 11000 2.284234e-05
0.5 11010 2.279046e-05
0.5 11020 2.273871e-05
0.5 11030 2.26871e-05
0.5 11040 2.263561e-05
0.5 11050 2.258425e-05
0.5 11060 2.253302e-05
0.5 11070 2.248192e-05
0.5 11080 2.243095e-05
0.5 11090 2.23801e-05
0.5 11100 2.232939e-05
0.5 11110 2.22788e-05
0.5 11120 2.222834e-05
0.5 11130 2.217801e-05
0.5 11140 2.21278e-05
0.5 11150 2.207773e-05
0.5 11160 2.202777e-05
0.5 11170 2.197795e-05
0.5 11180 2.192824e-05
0.5 11190 2.187867e-05
0.5 11200 2.182922e-05
0.5 11210 2.177989e-05
0.5 11220 2.173069e-05
0.5 11230 2.168161e-05
0.5 11240 2.163266e-05
0.5 11250 2.158383e-05
0.5 11260 2.153512e-05
0.5 11270 2.148654e-05
0.5 11280 2.143808e-05
0.5 11290 2.138974e-05
0.5 11300 2.134152e-05
0.5 11310 2.129343e-05
0.5 11320 2.124546e-05
0.5 11330 2.11976e-05
0.5 11340 2.114987e-05
0.5 11350 2.110226e-05
0.5 11360 2.105477e-05
0.5 11370 2.10074e-05
0.5 11380 2.096015e-05
0.5 11390 2.091302e-05
0.5 11400 2.086601e-05
0.5 11410 2.081911e-05
0.5 11420 2.077234e-05
0.5 11430 2.072568e-05
0.5 11440 2.067914e-05
0.5 11450 2.063272e-05
0.5 11460 2.058642e-05
0.5 11470 2.054023e-05
0.5 11480 2.049416e-05
0.5 11490 2.044821e-05
0.5 11500 2.040237e-05
0.5 11510 2.035665e-05
0.5 11520 2.031104e-05
0.5 11530 2.026555e-05
0.5 11540 2.022018e-05
0.5 11550 2.017492e-05
0.5 11560 2.012977e-05
0.5 11570 2.008474e-05
0.5 11580 2.003982e-05
0.5 11590 1.999502e-05
0.5 11600 1.995033e-05
0.5 11610 1.990575e-05
0.5 11620 1.986128e-05
0.5 11630 1.981693e-05
0.5 11640 1.977269e-05
0.5 11650 1.972856e-05
0.5 11660 1.968454e-05
0.5 11670 1.964064e-05
0.5 11680 1.959684e-05
0.5 11690 1.955316e-05
0.5 11700 1.950959e-05
0.5 11710 1.946612e-05
0.5 11720 1.942277e-05
0.5 11730 1.937953e-05
0.5 11740 1.933639e-05
0.5 11750 1.929337e-05
0.5 11760 1.925045e-05
0.5 11770 1.920764e-05
0.5 11780 1.916494e-05
0.5 11790 1.912235e-05
0.5 11800 1.907987e-05
0.5 11810 1.903749e-05
0.5 11820 1.899522e-05
0.5 11830 1.895306e-05
0.5 11840 1.8911e-05
0.5 11850 1.886905e-05
0.5 11860 1.882721e-05
0.5 11870 1.878547e-05
0.5 11880 1.874384e-05
0.5 11890 1.870231e-05
0.5 11900 1.866089e-05
0.5 11910 1.861957e-05
0.5 11920 1.857836e-05
0.5 11930 1.853725e-05
0.5 11940 1.849625e-05
0.5 11950 1.845535e-05
0.5 11960 1.841455e-05
0.5 11970 1.837386e-05
0.5 11980 1.833326e-05
0.5 11990 1.829277e-05
0.5 12000 1.825239e-05
0.5 12010 1.82121e-05
0.5 12020 1.817192e-05
0.5 12030 1.813184e-05
0.5 12040 1.809186e-05
0.5 12050 1.805198e-05
0.5 12060 1.80122e-05
0.5 12070 1.797252e-05
0.5 12080 1.793294e-05
0.5 12090 1.789347e-05
0.5 12100 1.785409e-05
0.5 12110 1.781481e-05
0.5 12120 1.777563e-05
0.5 12130 1.773655e-05
0.5 12140 1.769757e-05
0.5 12150 1.765868e-05
0.5 12160 1.76199e-05
0.5 12170 1.758121e-05
0.5 12180 1.754262e-05
0.5 12190 1.750413e-05
0.5 12200 1.746573e-05
0.5 12210 1.742743e-05
0.5 12220 1.738923e-05
0.5 12230 1.735112e-05
0.5 12240 1.731311e-05
0.5 12250 1.72752e-05
0.5 12260 1.723738e-05
0.5 12270 1.719966e-05
0.5 12280 1.716203e-05
0.5 12290 1.71245e-05
0.5 12300 1.708706e-05
0.5 12310 1.704971e-05
0.5 12320 1.701246e-05
0.5 12330 1.697531e-05
0.5 12340 1.693824e-05
0.5 12350 1.690128e-05
0.5 12360 1.68644e-05
0.5 12370 1.682762e-05
0.5 12380 1.679093e-05
0.5 12390 1.675433e-05
0.5 12400 1.671782e-05
0.5 12410 1.668141e-05
0.5 12420 1.664508e-05
0.5 12430 1.660885e-05
0.5 12440 1.657271e-05
0.5 12450 1.653666e-05
0.5 12460 1.650071e-05
0.5 12470 1.646484e-05
0.5 12480 1.642906e-05
0.5 12490 1.639337e-05
0.5 12500 1.635777e-05
0.5 12510 1.632226e-05
0.5 12520 1.628685e-05
0.5 12530 1.625151e-05
0.5 12540 1.621627e-05
0.5 12550 1.618112e-05
0.5 12560 1.614606e-05
0.5 12570 1.611108e-05
0.5 12580 1.607619e-05
0.5 12590 1.604139e-05
0.5 12600 1.600668e-05
0.5 12610 1.597205e-05
0.5 12620 1.593751e-05
0.5 12630 1.590306e-05
0.5 12640 1.586869e-05
0.5 12650 1.583441e-05
0.5 12660 1.580021e-05
0.5 12670 1.57661e-05
0.5 12680 1.573208e-05
0.5 12690 1.569814e-05
0.5 12700 1.566429e-05
0.5 12710 1.563052e-05
0.5 12720 1.559684e-05
0.5 12730 1.556324e-05
0.5 12740 1.552972e-05
0.5 12750 1.549629e-05
0.5 12760 1.546295e-05
0.5 12770 1.542968e-05
0.5 12780 1.53965e-05
0.5 12790 1.53634e-05
0.5 12800 1.533039e-05
0.5 12810 1.529746e-05
0.5 12820 1.526461e-05
0.5 12830 1.523184e-05
0.5 12840 1.519916e-05
0.5 12850 1.516655e-05
0.5 12860 1.513403e-05
0.5 12870 1.510159e-05
0.5 12880 1.506923e-05
0.5 12890 1.503695e-05
0.5 12900 1.500475e-05
0.5 12910 1.497264e-05
0.5 12920 1.49406e-05
0.5 12930 1.490864e-05
0.5 12940 1.487676e-05
0.5 12950 1.484496e-05
0.5 12960 1.481324e-05
0.5 12970 1.47816e-05
0.5 12980 1.475004e-05
0.5 12990 1.471856e-05
0.5 13000 1.468716e-05
0.5 13010 1.465583e-05
0.5 13020 1.462458e-05
0.5 13030 1.459342e-05
0.5 13040 1.456232e-05
0.5 13050 1.453131e-05
0.5 13060 1.450037e-05
0.5 13070 1.446951e-05
0.5 13080 1.443873e-05
0.5 13090 1.440802e-05
0.5 13100 1.437739e-05
0.5 13110 1.434684e-05
0.5 13120 1.431636e-05
0.5 13130 1.428596e-05
0.5 13140 1.425563e-05
0.5 13150 1.422538e-05
0.5 13160 1.41952e-05
0.5 13170 1.41651e-05
0.5 13180 1.413508e-05
0.5 13190 1.410512e-05
0.5 13200 1.407525e-05
0.5 13210 1.404544e-05
0.5 13220 1.401571e-05
0.5 13230 1.398606e-05
0.5 13240 1.395648e-05
0.5 13250 1.392697e-05
0.5 13260 1.389754e-05
0.5 13270 1.386817e-05
0.5 13280 1.383888e-05
0.5 13290 1.380967e-05
0.5 13300 1.378052e-05
0.5 13310 1.375145e-05
0.5 13320 1.372245e-05
0.5 13330 1.369352e-05
0.5 13340 1.366467e-05
0.5 13350 1.363588e-05
0.5 13360 1.360717e-05
0.5 13370 1.357852e-05
0.5 13380 1.354995e-05
0.5 13390 1.352145e-05
0.5 13400 1.349302e-05
0.5 13410 1.346466e-05
0.5 13420 1.343637e-05
0.5 13430 1.340815e-05
0.5 13440 1.338e-05
0.5 13450 1.335192e-05
0.5 13460 1.33239e-05
0.5 13470 1.329596e-05
0.5 13480 1.326809e-05
0.5 13490 1.324028e-05
0.5 13500 1.321255e-05
0.5 13510 1.318488e-05
0.5 13520 1.315728e-05
0.5 13530 1.312975e-05
0.5 13540 1.310228e-05
0.5 13550 1.307489e-05
0.5 13560 1.304756e-05
0.5 13570 1.30203e-05
0.5 13580 1.299311e-05
0.5 13590 1.296598e-05
0.5 13600 1.293892e-05
0.5 13610 1.291192e-05
0.5 13620 1.2885e-05
0.5 13630 1.285814e-05
0.5 13640 1.283134e-05
0.5 13650 1.280461e-05
0.5 13660 1.277795e-05
0.5 13670 1.275135e-05
0.5 13680 1.272482e-05
0.5 13690 1.269835e-05
0.5 13700 1.267195e-05
0.5 13710 1.264561e-05
0.5 13720 1.261934e-05
0.5 13730 1.259313e-05
0.5 13740 1.256698e-05
0.5 13750 1.25409e-05
0.5 13760 1.251489e-05
0.5 13770 1.248893e-05
0.5 13780 1.246305e-05
0.5 13790 1.243722e-05
0.5 13800 1.241146e-05
0.5 13810 1.238576e-05
0.5 13820 1.236012e-05
0.5 13830 1.233455e-05
0.5 13840 1.230904e-05
0.5 13850 1.228359e-05
0.5 13860 1.225821e-05
0.5 13870 1.223288e-05
0.5 13880 1.220762e-05
0.5 13890 1.218242e-05
0.5 13900 1.215728e-05
0.5 13910 1.21322e-05
0.5 13920 1.210719e-05
0.5 13930 1.208223e-05
0.5 13940 1.205734e-05
0.5 13950 1.20325e-05
0.5 13960 1.200773e-05
0.5 13970 1.198302e-05
0.5 13980 1.195837e-05
0.5 13990 1.193377e-05
0.5 14000 1.190924e-05
0.5 14010 1.188477e-05
0.5 14020 1.186036e-05
0.5 14030 1.1836e-05
0.5 14040 1.181171e-05
0.5 14050 1.178747e-05
0.5 14060 1.17633e-05
0.5 14070 1.173918e-05
0.5 14080 1.171512e-05
0.5 14090 1.169112e-05
0.5 14100 1.166718e-05
0.5 14110 1.16433e-05
0.5 14120 1.161947e-05
0.5 14130 1.15957e-05
0.5 14140 1.157199e-05
0.5 14150 1.154834e-05
0.5 14160 1.152475e-05
0.5 14170 1.150121e-05
0.5 14180 1.147773e-05
0.5 14190 1.14543e-05
0.5 14200 1.143094e-05
0.5 14210 1.140763e-05
0.5 14220 1.138437e-05
0.5 14230 1.136118e-05
0.5 14240 1.133803e-05
0.5 14250 1.131495e-05
0.5 14260 1.129192e-05
0.5 14270 1.126895e-05
0.5 14280 1.124603e-05
0.5 14290 1.122316e-05
0.5 14300 1.120036e-05
0.5 14310 1.117761e-05
0.5 14320 1.115491e-05
0.5 14330 1.113226e-05
0.5 14340 1.110968e-05
0.5 14350 1.108714e-05
0.5 14360 1.106466e-05
0.5 14370 1.104224e-05
0.5 14380 1.101987e-05
0.5 14390 1.099755e-05
0.5 14400 1.097529e-05
0.5 14410 1.095308e-05
0.5 14420 1.093092e-05
0.5 14430 1.090882e-05
0.5 14440 1.088677e-05
0.5 14450 1.086477e-05
0.5 14460 1.084283e-05
0.5 14470 1.082094e-05
0.5 14480 1.07991e-05
0.5 14490 1.077732e-05
0.5 14500 1.075559e-05
0.5 14510 1.07339e-05
0.5 14520 1.071228e-05
0.5 14530 1.06907e-05
0.5 14540 1.066917e-05
0.5 14550 1.06477e-05
0.5 14560 1.062628e-05
0.5 14570 1.060491e-05
0.5 14580 1.058359e-05
0.5 14590 1.056232e-05
0.5 14600 1.054111e-05
0.5 14610 1.051994e-05
0.5 14620 1.049882e-05
0.5 14630 1.047776e-05
0.5 14640 1.045674e-05
0.5 14650 1.043578e-05
0.5 14660 1.041487e-05
0.5 14670 1.0394e-05
0.5 14680 1.037319e-05
0.5 14690 1.035242e-05
0.5 14700 1.033171e-05
0.5 14710 1.031104e-05
0.5 14720 1.029043e-05
0.5 14730 1.026986e-05
0.5 14740 1.024934e-05
0.5 14750 1.022887e-05
0.5 14760 1.020846e-05
0.5 14770 1.018808e-05
0.5 14780 1.016776e-05
0.5 14790 1.014749e-05
0.5 14800 1.012726e-05
0.5 14810 1.010708e-05
0.5 14820 1.008695e-05
0.5 14830 1.006687e-05
0.5 14840 1.004684e-05
0.5 14850 1.002685e-05
0.5 14860 1.000691e-05
0.5 14870 9.987022e-06
0.5 14880 9.967178e-06
0.5 14890 9.947381e-06
0.5 14900 9.927632e-06
0.5 14910 9.907929e-06
0.5 14920 9.888273e-06
0.5 14930 9.868663e-06
0.5 14940 9.8491e-06
0.5 14950 9.829584e-06
0.5 14960 9.810113e-06
0.5 14970 9.790689e-06
0.5 14980 9.771311e-06
0.5 14990 9.751979e-06
0.5 15000 9.732693e-06
0.5 15010 9.713452e-06
0.5 15020 9.694257e-06
0.5 15030 9.675107e-06
0.5 15040 9.656002e-06
0.5 15050 9.636943e-06
0.5 15060 9.617929e-06
0.5 15070 9.598959e-06
0.5 15080 9.580035e-06
0.5 15090 9.561155e-06
0.5 15100 9.54232e-06
0.5 15110 9.523529e-06
0.5 15120 9.504783e-06
0.5 15130 9.486081e-06
0.5 15140 9.467423e-06
0.5 15150 9.448808e-06
0.5 15160 9.430238e-06
0.5 15170 9.411712e-06
0.5 15180 9.393229e-06
0.5 15190 9.374789e-06
0.5 15200 9.356394e-06
0.5 15210 9.338041e-06
0.5 15220 9.319731e-06
0.5 15230 9.301465e-06
0.5 15240 9.283241e-06
0.5 15250 9.265061e-06
0.5 15260 9.246923e-06
0.5 15270 9.228828e-06
0.5 15280 9.210775e-06
0.5 15290 9.192764e-06
0.5 15300 9.174796e-06
0.5 15310 9.15687e-06
0.5 15320 9.138986e-06
0.5 15330 9.121144e-06
0.5 15340 9.103343e-06
0.5 15350 9.085585e-06
0.5 15360 9.067868e-06
0.5 15370 9.050192e-06
0.5 15380 9.032558e-06
0.5 15390 9.014965e-06
0.5 15400 8.997413e-06
0.5 15410 8.979903e-06
0.5 15420 8.962433e-06
0.5 15430 8.945004e-06
0.5 15440 8.927616e-06
0.5 15450 8.910268e-06
0.5 15460 8.892961e-06
0.5 15470 8.875694e-06
0.5 15480 8.858468e-06
0.5 15490 8.841282e-06
0.5 15500 8.824135e-06
0.5 15510 8.807029e-06
0.5 15520 8.789963e-06
0.5 15530 8.772936e-06
0.5 15540 8.755949e-06
0.5 15550 8.739002e-06
0.5 15560 8.722094e-06
0.5 15570 8.705225e-06
0.5 15580 8.688396e-06
0.5 15590 8.671606e-06
0.5 15600 8.654854e-06
0.5 15610 8.638142e-06
0.5 15620 8.621468e-06
0.5 15630 8.604834e-06
0.5 15640 8.588237e-06
0.5 15650 8.57168e-06
0.5 15660 8.55516e-06
0.5 15670 8.538679e-06
0.5 15680 8.522237e-06
0.5 15690 8.505832e-06
0.5 15700 8.489465e-06
0.5 15710 8.473137e-06
0.5 15720 8.456846e-06
0.5 15730 8.440593e-06
0.5 15740 8.424377e-06
0.5 15750 8.408199e-06
0.5 15760 8.392058e-06
0.5 15770 8.375955e-06
0.5 15780 8.359889e-06
0.5 15790 8.34386e-06
0.5 15800 8.327867e-06
0.5 15810 8.311912e-06
0.5 15820 8.295994e-06
0.5 15830 8.280112e-06
0.5 15840 8.264267e-06
0.5 15850 8.248459e-06
0.5 15860 8.232687e-06
0.5 15870 8.216952e-06
0.5 15880 8.201252e-06
0.5 15890 8.185589e-06
0.5 15900 8.169962e-06
0.5 15910 8.15437e-06
0.5 15920 8.138815e-06
0.5 15930 8.123295e-06
0.5 15940 8.107811e-06
0.5 15950 8.092363e-06
0.5 15960 8.07695e-06
0.5 15970 8.061573e-06
0.5 15980 8.046231e-06
0.5 15990 8.030924e-06
0.5 16000 8.015652e-06
0.5 16010 8.000415e-06
0.5 16020 7.985213e-06
0.5 16030 7.970046e-06
0.5 16040 7.954914e-06
0.5 16050 7.939816e-06
0.5 16060 7.924753e-06
0.5 16070 7.909725e-06
0.5 16080 7.89473e-06
0.5 16090 7.87977e-06
0.5 16100 7.864845e-06
0.5 16110 7.849953e-06
0.5 16120 7.835096e-06
0.5 16130 7.820272e-06
0.5 16140 7.805482e-06
0.5 16150 7.790726e-06
0.5 16160 7.776004e-06
0.5 16170 7.761315e-06
0.5 16180 7.74666e-06
0.5 16190 7.732038e-06
0.5 16200 7.71745e-06
0.5 16210 7.702895e-06
0.5 16220 7.688373e-06
0.5 16230 7.673884e-06
0.5 16240 7.659428e-06
0.5 16250 7.645004e-06
0.5 16260 7.630614e-06
0.5 16270 7.616256e-06
0.5 16280 7.601932e-06
0.5 16290 7.587639e-06
0.5 16300 7.573379e-06
0.5 16310 7.559152e-06
0.5 16320 7.544956e-06
0.5 16330 7.530793e-06
0.5 16340 7.516662e-06
0.5 16350 7.502564e-06
0.5 16360 7.488496e-06
0.5 16370 7.474461e-06
0.5 16380 7.460458e-06
0.5 16390 7.446487e-06
0.5 16400 7.432547e-06
0.5 16410 7.418638e-06
0.5 16420 7.404762e-06
0.5 16430 7.390916e-06
0.5 16440 7.377102e-06
0.5 16450 7.363319e-06
0.5 16460 7.349567e-06
0.5 16470 7.335846e-06
0.5 16480 7.322157e-06
0.5 16490 7.308498e-06
0.5 16500 7.29487e-06
0.5 16510 7.281272e-06
0.5 16520 7.267706e-06
0.5 16530 7.25417e-06
0.5 16540 7.240664e-06
0.5 16550 7.227189e-06
0.5 16560 7.213744e-06
0.5 16570 7.20033e-06
0.5 16580 7.186945e-06
0.5 16590 7.173591e-06
0.5 16600 7.160267e-06
0.5 16610 7.146973e-06
0.5 16620 7.133708e-06
0.5 16630 7.120474e-06
0.5 16640 7.107269e-06
0.5 16650 7.094094e-06
0.5 16660 7.080948e-06
0.5 16670 7.067832e-06
0.5 16680 7.054745e-06
0.5 16690 7.041688e-06
0.5 16700 7.02866e-06
0.5 16710 7.015661e-06
0.5 16720 7.002691e-06
0.5 16730 6.98975e-06
0.5 16740 6.976838e-06
0.5 16750 6.963955e-06
0.5 16760 6.951101e-06
0.5 16770 6.938276e-06
0.5 16780 6.925479e-06
0.5 16790 6.912711e-06
0.5 16800 6.899972e-06
0.5 16810 6.887261e-06
0.5 16820 6.874578e-06
0.5 16830 6.861923e-06
0.5 16840 6.849297e-06
0.5 16850 6.836699e-06
0.5 16860 6.824129e-06
0.5 16870 6.811587e-06
0.5 16880 6.799073e-06
0.5 16890 6.786587e-06
0.5 16900 6.774129e-06
0.5 16910 6.761698e-06
0.5 16920 6.749295e-06
0.5 16930 6.73692e-06
0.5 16940 6.724572e-06
0.5 16950 6.712251e-06
0.5 16960 6.699958e-06
0.5 16970 6.687692e-06
0.5 16980 6.675454e-06
0.5 16990 6.663243e-06
0.5 17000 6.651058e-06
0.5 17010 6.638901e-06
0.5 17020 6.626771e-06
0.5 17030 6.614667e-06
0.5 17040 6.602591e-06
0.5 17050 6.590541e-06
0.5 17060 6.578518e-06
0.5 17070 6.566521e-06
0.5 17080 6.554551e-06
0.5 17090 6.542608e-06
0.5 17100 6.53069e-06
0.5 17110 6.5188e-06
0.5 17120 6.506935e-06
0.5 17130 6.495097e-06
0.5 17140 6.483284e-06
0.5 17150 6.471498e-06
0.5 17160 6.459738e-06
0.5 17170 6.448004e-06
0.5 17180 6.436296e-06
0.5 17190 6.424613e-06
0.5 17200 6.412957e-06
0.5 17210 6.401326e-06
0.5 17220 6.38972e-06
0.5 17230 6.37814e-06
0.5 17240 6.366586e-06
0.5 17250 6.355057e-06
0.5 17260 6.343553e-06
0.5 17270 6.332075e-06
0.5 17280 6.320622e-06
0.5 17290 6.309194e-06
0.5 17300 6.297791e-06
0.5 17310 6.286413e-06
0.5 17320 6.27506e-06
0.5 17330 6.263732e-06
0.5 17340 6.252429e-06
0.5 17350 6.241151e-06
0.5 17360 6.229897e-06
0.5 17370 6.218668e-06
0.5 17380 6.207464e-06
0.5 17390 6.196284e-06
0.5 17400 6.185128e-06
0.5 17410 6.173998e-06
0.5 17420 6.162891e-06
0.5 17430 6.151809e-06
0.5 17440 6.14075e-06
0.5 17450 6.129716e-06
0.5 17460 6.118707e-06
0.5 17470 6.107721e-06
0.5 17480 6.096759e-06
0.5 17490 6.085821e-06
0.5 17500 6.074907e-06
0.5 17510 6.064017e-06
0.5 17520 6.05315e-06
0.5 17530 6.042307e-06
0.5 17540 6.031488e-06
0.5 17550 6.020692e-06
0.5 17560 6.00992e-06
0.5 17570 5.999171e-06
0.5 17580 5.988446e-06
0.5 17590 5.977744e-06
0.5 17600 5.967065e-06
0.5 17610 5.956409e-06
0.5 17620 5.945777e-06
0.5 17630 5.935167e-06
0.5 17640 5.924581e-06
0.5 17650 5.914017e-06
0.5 17660 5.903477e-06
0.5 17670 5.892959e-06
0.5 17680 5.882464e-06
0.5 17690 5.871992e-06
0.5 17700 5.861543e-06
0.5 17710 5.851116e-06
0.5 17720 5.840712e-06
0.5 17730 5.83033e-06
0.5 17740 5.819971e-06
0.5 17750 5.809634e-06
0.5 17760 5.79932e-06
0.5 17770 5.789028e-06
0.5 17780 5.778758e-06
0.5 17790 5.76851e-06
0.5 17800 5.758284e-06
0.5 17810 5.74808e-06
0.5 17820 5.737899e-06
0.5 17830 5.727739e-06
0.5 17840 5.717601e-06
0.5 17850 5.707486e-06
0.5 17860 5.697391e-06
0.5 17870 5.687319e-06
0.5 17880 5.677268e-06
0.5 17890 5.667239e-06
0.5 17900 5.657232e-06
0.5 17910 5.647246e-06
0.5 17920 5.637281e-06
0.5 17930 5.627338e-06
0.5 17940 5.617416e-06
0.5 17950 5.607516e-06
0.5 17960 5.597637e-06
0.5 17970 5.587779e-06
0.5 17980 5.577942e-06
0.5 17990 5.568126e-06
0.5 18000 5.558331e-06
0.5 18010 5.548558e-06
0.5 18020 5.538805e-06
0.5 18030 5.529073e-06
0.5 18040 5.519362e-06
0.5 18050 5.509672e-06
0.5 18060 5.500002e-06
0.5 18070 5.490353e-06
0.5 18080 5.480725e-06
0.5 18090 5.471117e-06
0.5 18100 5.46153e-06
0.5 18110 5.451964e-06
0.5 18120 5.442417e-06
0.5 18130 5.432891e-06
0.5 18140 5.423386e-06
0.5 18150 5.413901e-06
0.5 18160 5.404436e-06
0.5 18170 5.394991e-06
0.5 18180 5.385566e-06
0.5 18190 5.376161e-06
0.5 18200 5.366777e-06
0.5 18210 5.357412e-06
0.5 18220 5.348067e-06
0.5 18230 5.338742e-06
0.5 18240 5.329437e-06
0.5 18250 5.320152e-06
0.5 18260 5.310886e-06
0.5 18270 5.30164e-06
0.5 18280 5.292414e-06
0.5 18290 5.283207e-06
0.5 18300 5.27402e-06
0.5 18310 5.264853e-06
0.5 18320 5.255704e-06
0.5 18330 5.246576e-06
0.5 18340 5.237466e-06
0.5 18350 5.228376e-06
0.5 18360 5.219305e-06
0.5 18370 5.210253e-06
0.5 18380 5.20122e-06
0.5 18390 5.192207e-06
0.5 18400 5.183212e-06
0.5 18410 5.174237e-06
0.5 18420 5.165281e-06
0.5 18430 5.156343e-06
0.5 18440 5.147424e-06
0.5 18450 5.138524e-06
0.5 18460 5.129643e-06
0.5 18470 5.120781e-06
0.5 18480 5.111937e-06
0.5 18490 5.103112e-06
0.5 18500 5.094306e-06
0.5 18510 5.085518e-06
0.5 18520 5.076748e-06
0.5 18530 5.067998e-06
0.5 18540 5.059265e-06
0.5 18550 5.050551e-06
0.5 18560 5.041855e-06
0.5 18570 5.033177e-06
0.5 18580 5.024518e-06
0.5 18590 5.015877e-06
0.5 18600 5.007254e-06
0.5 18610 4.998649e-06
0.5 18620 4.990062e-06
0.5 18630 4.981493e-06
0.5 18640 4.972942e-06
0.5 18650 4.964409e-06
0.5 18660 4.955894e-06
0.5 18670 4.947397e-06
0.5 18680 4.938918e-06
0.5 18690 4.930456e-06
0.5 18700 4.922012e-06
0.5 18710 4.913586e-06
0.5 18720 4.905177e-06
0.5 18730 4.896786e-06
0.5 18740 4.888412e-06
0.5 18750 4.880056e-06
0.5 18760 4.871717e-06
0.5 18770 4.863396e-06
0.5 18780 4.855092e-06
0.5 18790 4.846806e-06
0.5 18800 4.838537e-06
0.5 18810 4.830284e-06
0.5 18820 4.82205e-06
0.5 18830 4.813832e-06
0.5 18840 4.805631e-06
0.5 18850 4.797448e-06
0.5 18860 4.789281e-06
0.5 18870 4.781132e-06
0.5 18880 4.772999e-06
0.5 18890 4.764883e-06
0.5 18900 4.756785e-06
0.5 18910 4.748703e-06
0.5 18920 4.740637e-06
0.5 18930 4.732589e-06
0.5 18940 4.724557e-06
0.5 18950 4.716542e-06
0.5 18960 4.708544e-06
0.5 18970 4.700562e-06
0.5 18980 4.692596e-06
0.5 18990 4.684647e-06
0.5 19000 4.676715e-06
0.5 19010 4.668799e-06
0.5 19020 4.6609e-06
0.5 19030 4.653016e-06
0.5 19040 4.645149e-06
0.5 19050 4.637299e-06
0.5 19060 4.629464e-06
0.5 19070 4.621646e-06
0.5 19080 4.613844e-06
0.5 19090 4.606058e-06
0.5 19100 4.598288e-06
0.5 19110 4.590534e-06
0.5 19120 4.582796e-06
0.5 19130 4.575074e-06
0.5 19140 4.567368e-06
0.5 19150 4.559678e-06
0.5 19160 4.552003e-06
0.5 19170 4.544345e-06
0.5 19180 4.536702e-06
0.5 19190 4.529075e-06
0.5 19200 4.521463e-06
0.5 19210 4.513868e-06
0.5 19220 4.506287e-06
0.5 19230 4.498723e-06
0.5 19240 4.491174e-06
0.5 19250 4.48364e-06
0.5 19260 4.476122e-06
0.5 19270 4.468619e-06
0.5 19280 4.461132e-06
0.5 19290 4.45366e-06
0.5 19300 4.446204e-06
