0.5 12710 2880.311
0.5 12720 2872.526
0.5 12730 2864.768
0.5 12740 2857.035
0.5 12750 2849.328
0.5 12760 2841.646
0.5 12770 2833.991
0.5 12780 2826.36
0.5 12790 2818.756
0.5 12800 2811.176
0.5 12810 2803.622
0.5 12820 2796.093
0.5 12830 2788.588
0.5 12840 2781.109
0.5 12850 2773.654
0.5 12860 2766.225
0.5 12870 2758.819
0.5 12880 2751.439
0.5 12890 2744.082
0.5 12900 2736.751
0.5 12910 2729.443
0.5 12920 2722.159
0.5 12930 2714.9
0.5 12940 2707.664
0.5 12950 2700.452
0.5 12960 2693.265
0.5 12970 2686.1
0.5 12980 2678.959
0.5 12990 2671.842
0.5 13000 2664.748
0.5 13010 2657.678
0.5 13020 2650.63
0.5 13030 2643.606
0.5 13040 2636.605
0.5 13050 2629.627
0.5 13060 2622.671
0.5 13070 2615.739
0.5 13080 2608.829
0.5 13090 2601.941
0.5 13100 2595.076
0.5 13110 2588.234
0.5 13120 2581.414
0.5 13130 2574.616
0.5 13140 2567.84
0.5 13150 2561.086
0.5 13160 2554.354
0.5 13170 2547.645
0.5 13180 2540.957
0.5 13190 2534.29
0.5 13200 2527.646
0.5 13210 2521.023
0.5 13220 2514.421
0.5 13230 2507.841
0.5 13240 2501.282
0.5 13250 2494.744
0.5 13260 2488.228
0.5 13270 2481.732
0.5 13280 2475.258
0.5 13290 2468.804
0.5 13300 2462.371
0.5 13310 2455.959
0.5 13320 2449.568
0.5 13330 2443.197
0.5 13340 2436.847
0.5 13350 2430.517
0.5 13360 2424.208
0.5 13370 2417.919
0.5 13380 2411.649
0.5 13390 2405.401
0.5 13400 2399.172
0.5 13410 2392.963
0.5 13420 2386.774
0.5 13430 2380.605
0.5 13440 2374.455
0.5 13450 2368.326
0.5 13460 2362.215
0.5 13470 2356.125
0.5 13480 2350.054
0.5 13490 2344.002
0.5 13500 2337.969
0.5 13510 2331.956
0.5 13520 2325.962
0.5 13530 2319.987
0.5 13540 2314.031
0.5 13550 2308.093
0.5 13560 2302.175
0.5 13570 2296.276
0.5 13580 2290.395
0.5 13590 2284.533
0.5 13600 2278.689
0.5 13610 2272.864
0.5 13620 2267.058
0.5 13630 2261.269
0.5 13640 2255.499
0.5 13650 2249.748
0.5 13660 2244.014
0.5 13670 2238.299
0.5 13680 2232.601
0.5 13690 2226.922
0.5 13700 2221.26
0.5 13710 2215.617
0.5 13720 2209.991
0.5 13730 2204.383
0.5 13740 2198.792
0.5 13750 2193.219
0.5 13760 2187.663
0.5 13770 2182.125
0.5 13780 2176.604
0.5 13790 2171.101
0.5 13800 2165.615
0.5 13810 2160.146
0.5 13820 2154.693
0.5 13830 2149.259
0.5 13840 2143.841
0.5 13850 2138.44
0.5 13860 2133.055
0.5 13870 2127.688
0.5 13880 2122.338
0.5 13890 2117.004
0.5 13900 2111.686
0.5 13910 2106.385
0.5 13920 2101.101
0.5 13930 2095.833
0.5 13940 2090.582
0.5 13950 2085.346
0.5 13960 2080.127
0.5 13970 2074.925
0.5 13980 2069.738
0.5 13990 2064.567
0.5 14000 2059.413
0.5 14010 2054.274
0.5 14020 2049.151
0.5 14030 2044.044
0.5 14040 2038.953
0.5 14050 2033.878
0.5 14060 2028.818
0.5 14070 2023.774
0.5 14080 2018.745
0.5 14090 2013.732
0.5 14100 2008.734
0.5 14110 2003.752
0.5 14120 1998.785
0.5 14130 1993.833
0.5 14140 1988.896
0.5 14150 1983.975
0.5 14160 1979.069
0.5 14170 1974.177
0.5 14180 1969.301
0.5 14190 1964.439
0.5 14200 1959.593
0.5 14210 1954.761
0.5 14220 1949.944
0.5 14230 1945.142
0.5 14240 1940.354
0.5 14250 1935.581
0.5 14260 1930.823
0.5 14270 1926.079
0.5 14280 1921.35
0.5 14290 1916.634
0.5 14300 1911.934
0.5 14310 1907.247
0.5 14320 1902.575
0.5 14330 1897.917
0.5 14340 1893.273
0.5 14350 1888.643
0.5 14360 1884.028
0.5 14370 1879.426
0.5 14380 1874.838
0.5 14390 1870.264
0.5 14400 1865.704
0.5 14410 1861.158
0.5 14420 1856.625
0.5 14430 1852.106
0.5 14440 1847.601
0.5 14450 1843.109
0.5 14460 1838.631
0.5 14470 1834.166
0.5 14480 1829.715
0.5 14490 1825.277
0.5 14500 1820.853
0.5 14510 1816.442
0.5 14520 1812.044
0.5 14530 1807.659
0.5 14540 1803.287
0.5 14550 1798.929
0.5 14560 1794.584
0.5 14570 1790.251
0.5 14580 1785.932
0.5 14590 1781.625
0.5 14600 1777.332
0.5 14610 1773.051
0.5 14620 1768.783
0.5 14630 1764.528
0.5 14640 1760.285
0.5 14650 1756.055
0.5 14660 1751.838
0.5 14670 1747.633
0.5 14680 1743.441
0.5 14690 1739.261
0.5 14700 1735.094
0.5 14710 1730.939
0.5 14720 1726.796
0.5 14730 1722.666
0.5 14740 1718.548
0.5 14750 1714.442
0.5 14760 1710.349
0.5 14770 1706.267
0.5 14780 1702.197
0.5 14790 1698.14
0.5 14800 1694.095
0.5 14810 1690.061
0.5 14820 1686.04
0.5 14830 1682.03
0.5 14840 1678.032
0.5 14850 1674.046
0.5 14860 1670.072
0.5 14870 1666.109
0.5 14880 1662.158
0.5 14890 1658.219
0.5 14900 1654.291
0.5 14910 1650.375
0.5 14920 1646.47
0.5 14930 1642.577
0.5 14940 1638.695
0.5 14950 1634.824
0.5 14960 1630.965
0.5 14970 1627.117
0.5 14980 1623.281
0.5 14990 1619.456
0.5 15000 1615.641
0.5 15010 1611.838
0.5 15020 1608.046
0.5 15030 1604.266
0.5 15040 1600.496
0.5 15050 1596.737
0.5 15060 1592.989
0.5 15070 1589.252
0.5 15080 1585.526
0.5 15090 1581.811
0.5 15100 1578.107
0.5 15110 1574.413
0.5 15120 1570.73
0.5 15130 1567.058
0.5 15140 1563.396
0.5 15150 1559.745
0.5 15160 1556.105
0.5 15170 1552.475
0.5 15180 1548.856
0.5 15190 1545.247
0.5 15200 1541.648
0.5 15210 1538.06
0.5 15220 1534.483
0.5 15230 1530.915
0.5 15240 1527.358
0.5 15250 1523.811
0.5 15260 1520.275
0.5 15270 1516.748
0.5 15280 1513.232
0.5 15290 1509.726
0.5 15300 1506.23
0.5 15310 1502.744
0.5 15320 1499.268
0.5 15330 1495.802
0.5 15340 1492.346
0.5 15350 1488.9
0.5 15360 1485.464
0.5 15370 1482.037
0.5 15380 1478.62
0.5 15390 1475.214
0.5 15400 1471.817
0.5 15410 1468.429
0.5 15420 1465.052
0.5 15430 1461.683
0.5 15440 1458.325
0.5 15450 1454.976
0.5 15460 1451.637
0.5 15470 1448.307
0.5 15480 1444.987
0.5 15490 1441.676
0.5 15500 1438.374
0.5 15510 1435.082
0.5 15520 1431.8
0.5 15530 1428.526
0.5 15540 1425.262
0.5 15550 1422.007
0.5 15560 1418.761
0.5 15570 1415.525
0.5 15580 1412.298
0.5 15590 1409.08
0.5 15600 1405.87
0.5 15610 1402.671
0.5 15620 1399.48
0.5 15630 1396.298
0.5 15640 1393.125
0.5 15650 1389.961
0.5 15660 1386.806
0.5 15670 1383.66
0.5 15680 1380.522
0.5 15690 1377.394
0.5 15700 1374.274
0.5 15710 1371.163
0.5 15720 1368.061
0.5 15730 1364.968
0.5 15740 1361.883
0.5 15750 1358.807
0.5 15760 1355.739
0.5 15770 1352.681
0.5 15780 1349.63
0.5 15790 1346.589
0.5 15800 1343.555
0.5 15810 1340.531
0.5 15820 1337.514
0.5 15830 1334.506
0.5 15840 1331.507
0.5 15850 1328.516
0.5 15860 1325.533
0.5 15870 1322.559
0.5 15880 1319.592
0.5 15890 1316.634
0.5 15900 1313.685
0.5 15910 1310.743
0.5 15920 1307.81
0.5 15930 1304.885
0.5 15940 1301.968
0.5 15950 1299.059
0.5 15960 1296.158
0.5 15970 1293.265
0.5 15980 1290.381
0.5 15990 1287.504
0.5 16000 1284.635
0.5 16010 1281.774
0.5 16020 1278.921
0.5 16030 1276.076
0.5 16040 1273.239
0.5 16050 1270.409
0.5 16060 1267.588
0.5 16070 1264.774
0.5 16080 1261.968
0.5 16090 1259.17
0.5 16100 1256.379
0.5 16110 1253.596
0.5 16120 1250.821
0.5 16130 1248.053
0.5 16140 1245.293
0.5 16150 1242.541
0.5 16160 1239.796
0.5 16170 1237.059
0.5 16180 1234.329
0.5 16190 1231.607
0.5 16200 1228.892
0.5 16210 1226.184
0.5 16220 1223.484
0.5 16230 1220.791
0.5 16240 1218.106
0.5 16250 1215.428
0.5 16260 1212.757
0.5 16270 1210.094
0.5 16280 1207.438
0.5 16290 1204.789
0.5 16300 1202.147
0.5 16310 1199.513
0.5 16320 1196.886
0.5 16330 1194.266
0.5 16340 1191.653
0.5 16350 1189.047
0.5 16360 1186.448
0.5 16370 1183.856
0.5 16380 1181.271
0.5 16390 1178.694
0.5 16400 1176.123
0.5 16410 1173.559
0.5 16420 1171.002
0.5 16430 1168.452
0.5 16440 1165.909
0.5 16450 1163.373
0.5 16460 1160.844
0.5 16470 1158.322
0.5 16480 1155.806
0.5 16490 1153.297
0.5 16500 1150.795
0.5 16510 1148.3
0.5 16520 1145.811
0.5 16530 1143.329
0.5 16540 1140.854
0.5 16550 1138.385
0.5 16560 1135.923
0.5 16570 1133.468
0.5 16580 1131.019
0.5 16590 1128.577
0.5 16600 1126.142
0.5 16610 1123.713
0.5 16620 1121.29
0.5 16630 1118.874
0.5 16640 1116.464
0.5 16650 1114.061
0.5 16660 1111.664
0.5 16670 1109.274
0.5 16680 1106.89
0.5 16690 1104.513
0.5 16700 1102.141
0.5 16710 1099.776
0.5 16720 1097.418
0.5 16730 1095.066
0.5 16740 1092.719
0.5 16750 1090.38
0.5 16760 1088.046
0.5 16770 1085.719
0.5 16780 1083.398
0.5 16790 1081.083
0.5 16800 1078.774
0.5 16810 1076.471
0.5 16820 1074.175
0.5 16830 1071.884
0.5 16840 1069.6
0.5 16850 1067.321
0.5 16860 1065.049
0.5 16870 1062.782
0.5 16880 1060.522
0.5 16890 1058.267
0.5 16900 1056.019
0.5 16910 1053.777
0.5 16920 1051.54
0.5 16930 1049.309
0.5 16940 1047.084
0.5 16950 1044.866
0.5 16960 1042.652
0.5 16970 1040.445
0.5 16980 1038.244
0.5 16990 1036.048
0.5 17000 1033.858
0.5 17010 1031.674
0.5 17020 1029.496
0.5 17030 1027.323
0.5 17040 1025.156
0.5 17050 1022.995
0.5 17060 1020.839
0.5 17070 1018.689
0.5 17080 1016.545
0.5 17090 1014.406
0.5 17100 1012.273
0.5 17110 1010.145
0.5 17120 1008.023
0.5 17130 1005.907
0.5 17140 1003.796
0.5 17150 1001.69
0.5 17160 999.5901
0.5 17170 997.4956
0.5 17180 995.4066
0.5 17190 993.323
0.5 17200 991.2448
0.5 17210 989.172
0.5 17220 987.1046
0.5 17230 985.0426
0.5 17240 982.9859
0.5 17250 980.9346
0.5 17260 978.8886
0.5 17270 976.8479
0.5 17280 974.8125
0.5 17290 972.7823
0.5 17300 970.7574
0.5 17310 968.7378
0.5 17320 966.7234
0.5 17330 964.7142
0.5 17340 962.7101
0.5 17350 960.7113
0.5 17360 958.7176
0.5 17370 956.7291
0.5 17380 954.7457
0.5 17390 952.7673
0.5 17400 950.7941
0.5 17410 948.826
0.5 17420 946.863
0.5 17430 944.9049
0.5 17440 942.952
0.5 17450 941.004
0.5 17460 939.0611
0.5 17470 937.1231
0.5 17480 935.1901
0.5 17490 933.2621
0.5 17500 931.339
0.5 17510 929.4208
0.5 17520 927.5076
0.5 17530 925.5992
0.5 17540 923.6957
0.5 17550 921.7971
0.5 17560 919.9034
0.5 17570 918.0144
0.5 17580 916.1303
0.5 17590 914.2511
0.5 17600 912.3766
0.5 17610 910.5068
0.5 17620 908.6419
0.5 17630 906.7817
0.5 17640 904.9262
0.5 17650 903.0755
0.5 17660 901.2295
0.5 17670 899.3881
0.5 17680 897.5514
0.5 17690 895.7194
0.5 17700 893.8921
0.5 17710 892.0694
0.5 17720 890.2513
0.5 17730 888.4378
0.5 17740 886.6289
0.5 17750 884.8246
0.5 17760 883.0248
0.5 17770 881.2296
0.5 17780 879.439
0.5 17790 877.6529
0.5 17800 875.8712
0.5 17810 874.0941
0.5 17820 872.3215
0.5 17830 870.5533
0.5 17840 868.7896
0.5 17850 867.0303
0.5 17860 865.2755
0.5 17870 863.5251
0.5 17880 861.7791
0.5 17890 860.0375
0.5 17900 858.3002
0.5 17910 856.5673
0.5 17920 854.8388
0.5 17930 853.1146
0.5 17940 851.3947
0.5 17950 849.6792
0.5 17960 847.9679
0.5 17970 846.2609
0.5 17980 844.5583
0.5 17990 842.8598
0.5 18000 841.1656
0.5 18010 839.4757
0.5 18020 837.7899
0.5 18030 836.1084
0.5 18040 834.4311
0.5 18050 832.758
0.5 18060 831.089
0.5 18070 829.4242
0.5 18080 827.7636
0.5 18090 826.107
0.5 18100 824.4547
0.5 18110 822.8064
0.5 18120 821.1622
0.5 18130 819.5221
0.5 18140 817.8861
0.5 18150 816.2541
0.5 18160 814.6262
0.5 18170 813.0023
0.5 18180 811.3825
0.5 18190 809.7666
0.5 18200 808.1548
0.5 18210 806.547
0.5 18220 804.9431
0.5 18230 803.3432
0.5 18240 801.7473
0.5 18250 800.1553
0.5 18260 798.5672
0.5 18270 796.9831
0.5 18280 795.4029
0.5 18290 793.8265
0.5 18300 792.2541
0.5 18310 790.6855
0.5 18320 789.1208
0.5 18330 787.5599
0.5 18340 786.0029
0.5 18350 784.4497
0.5 18360 782.9004
0.5 18370 781.3548
0.5 18380 779.813
0.5 18390 778.2751
0.5 18400 776.7409
0.5 18410 775.2104
0.5 18420 773.6837
0.5 18430 772.1608
0.5 18440 770.6416
0.5 18450 769.126
0.5 18460 767.6142
0.5 18470 766.1061
0.5 18480 764.6017
0.5 18490 763.101
0.5 18500 761.6039
0.5 18510 760.1105
0.5 18520 758.6207
0.5 18530 757.1346
0.5 18540 755.6521
0.5 18550 754.1731
0.5 18560 752.6979
0.5 18570 751.2261
0.5 18580 749.758
0.5 18590 748.2934
0.5 18600 746.8324
0.5 18610 745.375
0.5 18620 743.921
0.5 18630 742.4706
0.5 18640 741.0238
0.5 18650 739.5804
0.5 18660 738.1405
0.5 18670 736.7042
0.5 18680 735.2713
0.5 18690 733.8418
0.5 18700 732.4158
0.5 18710 730.9933
0.5 18720 729.5742
0.5 18730 728.1586
0.5 18740 726.7463
0.5 18750 725.3375
0.5 18760 723.932
0.5 18770 722.53
0.5 18780 721.1313
0.5 18790 719.736
0.5 18800 718.3441
0.5 18810 716.9555
0.5 18820 715.5702
0.5 18830 714.1883
0.5 18840 712.8097
0.5 18850 711.4344
0.5 18860 710.0624
0.5 18870 708.6937
0.5 18880 707.3283
0.5 18890 705.9662
0.5 18900 704.6073
0.5 18910 703.2517
0.5 18920 701.8993
0.5 18930 700.5502
0.5 18940 699.2042
0.5 18950 697.8615
0.5 18960 696.5221
0.5 18970 695.1858
0.5 18980 693.8527
0.5 18990 692.5228
0.5 19000 691.196
0.5 19010 689.8724
0.5 19020 688.552
0.5 19030 687.2347
0.5 19040 685.9206
0.5 19050 684.6096
0.5 19060 683.3017
0.5 19070 681.9969
0.5 19080 680.6952
0.5 19090 679.3966
0.5 19100 678.1011
0.5 19110 676.8086
0.5 19120 675.5193
0.5 19130 674.2329
0.5 19140 672.9497
0.5 19150 671.6695
0.5 19160 670.3923
0.5 19170 669.1181
0.5 19180 667.8469
0.5 19190 666.5788
0.5 19200 665.3136
0.5 19210 664.0514
0.5 19220 662.7922
0.5 19230 661.536
0.5 19240 660.2828
0.5 19250 659.0325
0.5 19260 657.7851
0.5 19270 656.5407
0.5 19280 655.2992
0.5 19290 654.0607
0.5 19300 652.825
0.5 19310 651.5923
0.5 19320 650.3624
0.5 19330 649.1355
0.5 19340 647.9114
0.5 19350 646.6902
0.5 19360 645.4719
0.5 19370 644.2564
0.5 19380 643.0437
0.5 19390 641.8339
0.5 19400 640.627
0.5 19410 639.4229
0.5 19420 638.2215
0.5 19430 637.023
0.5 19440 635.8273
0.5 19450 634.6344
0.5 19460 633.4443
0.5 19470 632.2569
0.5 19480 631.0724
0.5 19490 629.8905
0.5 19500 628.7115
0.5 19510 627.5352
0.5 19520 626.3616
0.5 19530 625.1907
0.5 19540 624.0226
0.5 19550 622.8572
0.5 19560 621.6945
0.5 19570 620.5345
0.5 19580 619.3773
0.5 19590 618.2226
0.5 19600 617.0707
0.5 19610 615.9215
0.5 19620 614.7749
0.5 19630 613.6309
0.5 19640 612.4896
0.5 19650 611.351
0.5 19660 610.215
0.5 19670 609.0816
0.5 19680 607.9508
0.5 19690 606.8227
0.5 19700 605.6971
0.5 19710 604.5742
0.5 19720 603.4538
0.5 19730 602.3361
0.5 19740 601.2209
0.5 19750 600.1083
0.5 19760 598.9982
0.5 19770 597.8907
0.5 19780 596.7858
0.5 19790 595.6834
0.5 19800 594.5835
0.5 19810 593.4861
0.5 19820 592.3913
0.5 19830 591.299
0.5 19840 590.2092
0.5 19850 589.1219
0.5 19860 588.0371
0.5 19870 586.9548
0.5 19880 585.8749
0.5 19890 584.7976
0.5 19900 583.7227
0.5 19910 582.6502
0.5 19920 581.5802
0.5 19930 580.5127
0.5 19940 579.4476
0.5 19950 578.3849
0.5 19960 577.3247
0.5 19970 576.2668
0.5 19980 575.2114
0.5 19990 574.1584
0.5 20000 573.1078
0.5 20010 572.0596
0.5 20020 571.0138
0.5 20030 569.9703
0.5 20040 568.9293
0.5 20050 567.8906
0.5 20060 566.8542
0.5 20070 565.8202
0.5 20080 564.7886
0.5 20090 563.7593
0.5 20100 562.7323
0.5 20110 561.7077
0.5 20120 560.6854
0.5 20130 559.6654
0.5 20140 558.6477
0.5 20150 557.6324
0.5 20160 556.6193
0.5 20170 555.6085
0.5 20180 554.6
0.5 20190 553.5938
0.5 20200 552.5898
0.5 20210 551.5881
0.5 20220 550.5887
0.5 20230 549.5915
0.5 20240 548.5966
0.5 20250 547.6039
0.5 20260 546.6135
0.5 20270 545.6253
0.5 20280 544.6393
0.5 20290 543.6555
0.5 20300 542.674
0.5 20310 541.6946
0.5 20320 540.7175
0.5 20330 539.7425
0.5 20340 538.7698
0.5 20350 537.7992
0.5 20360 536.8308
0.5 20370 535.8646
0.5 20380 534.9005
0.5 20390 533.9386
0.5 20400 532.9788
0.5 20410 532.0212
0.5 20420 531.0658
0.5 20430 530.1125
0.5 20440 529.1613
0.5 20450 528.2122
0.5 20460 527.2653
0.5 20470 526.3204
0.5 20480 525.3777
0.5 20490 524.4371
0.5 20500 523.4985
0.5 20510 522.5621
0.5 20520 521.6277
0.5 20530 520.6955
0.5 20540 519.7653
0.5 20550 518.8372
0.5 20560 517.9111
0.5 20570 516.9871
0.5 20580 516.0652
0.5 20590 515.1453
0.5 20600 514.2274
0.5 20610 513.3116
0.5 20620 512.3978
0.5 20630 511.486
0.5 20640 510.5763
0.5 20650 509.6685
0.5 20660 508.7628
0.5 20670 507.8591
0.5 20680 506.9574
0.5 20690 506.0577
0.5 20700 505.1599
0.5 20710 504.2642
0.5 20720 503.3704
0.5 20730 502.4786
0.5 20740 501.5888
0.5 20750 500.7009
0.5 20760 499.815
0.5 20770 498.931
0.5 20780 498.049
0.5 20790 497.1689
0.5 20800 496.2908
0.5 20810 495.4146
0.5 20820 494.5403
0.5 20830 493.668
0.5 20840 492.7975
0.5 20850 491.929
0.5 20860 491.0624
0.5 20870 490.1977
0.5 20880 489.3348
0.5 20890 488.4739
0.5 20900 487.6149
0.5 20910 486.7577
0.5 20920 485.9024
0.5 20930 485.049
0.5 20940 484.1975
0.5 20950 483.3478
0.5 20960 482.4999
0.5 20970 481.654
0.5 20980 480.8098
0.5 20990 479.9675
0.5 21000 479.1271
0.5 21010 478.2885
0.5 21020 477.4517
0.5 21030 476.6167
0.5 21040 475.7836
0.5 21050 474.9522
0.5 21060 474.1227
0.5 21070 473.295
0.5 21080 472.4691
0.5 21090 471.6449
0.5 21100 470.8226
0.5 21110 470.0021
0.5 21120 469.1833
0.5 21130 468.3663
0.5 21140 467.5511
0.5 21150 466.7376
0.5 21160 465.926
0.5 21170 465.116
0.5 21180 464.3079
0.5 21190 463.5014
0.5 21200 462.6968
0.5 21210 461.8938
0.5 21220 461.0926
0.5 21230 460.2931
0.5 21240 459.4954
0.5 21250 458.6993
0.5 21260 457.905
0.5 21270 457.1125
0.5 21280 456.3216
0.5 21290 455.5324
0.5 21300 454.7449
0.5 21310 453.9591
0.5 21320 453.175
0.5 21330 452.3926
0.5 21340 451.6119
0.5 21350 450.8328
0.5 21360 450.0555
0.5 21370 449.2798
0.5 21380 448.5057
0.5 21390 447.7333
0.5 21400 446.9626
0.5 21410 446.1936
0.5 21420 445.4262
0.5 21430 444.6604
0.5 21440 443.8962
0.5 21450 443.1337
0.5 21460 442.3729
0.5 21470 441.6136
0.5 21480 440.856
0.5 21490 440.1
0.5 21500 439.3456
0.5 21510 438.5929
0.5 21520 437.8417
0.5 21530 437.0921
0.5 21540 436.3442
0.5 21550 435.5978
0.5 21560 434.853
0.5 21570 434.1098
0.5 21580 433.3682
0.5 21590 432.6282
0.5 21600 431.8897
0.5 21610 431.1529
0.5 21620 430.4175
0.5 21630 429.6838
0.5 21640 428.9516
0.5 21650 428.2209
0.5 21660 427.4918
0.5 21670 426.7643
0.5 21680 426.0383
0.5 21690 425.3138
0.5 21700 424.5909
0.5 21710 423.8695
0.5 21720 423.1496
0.5 21730 422.4312
0.5 21740 421.7144
0.5 21750 420.9991
0.5 21760 420.2853
0.5 21770 419.573
0.5 21780 418.8622
0.5 21790 418.1529
0.5 21800 417.4451
0.5 21810 416.7388
0.5 21820 416.034
0.5 21830 415.3306
0.5 21840 414.6288
0.5 21850 413.9284
0.5 21860 413.2295
0.5 21870 412.5321
0.5 21880 411.8361
0.5 21890 411.1417
0.5 21900 410.4486
0.5 21910 409.757
0.5 21920 409.0669
0.5 21930 408.3782
0.5 21940 407.691
0.5 21950 407.0052
0.5 21960 406.3208
0.5 21970 405.6379
0.5 21980 404.9564
0.5 21990 404.2763
0.5 22000 403.5977
0.5 22010 402.9204
0.5 22020 402.2446
0.5 22030 401.5702
0.5 22040 400.8972
0.5 22050 400.2256
0.5 22060 399.5555
0.5 22070 398.8867
0.5 22080 398.2193
0.5 22090 397.5533
0.5 22100 396.8887
0.5 22110 396.2254
0.5 22120 395.5636
0.5 22130 394.9031
0.5 22140 394.244
0.5 22150 393.5863
0.5 22160 392.9299
0.5 22170 392.2749
0.5 22180 391.6213
0.5 22190 390.969
0.5 22200 390.3181
0.5 22210 389.6685
0.5 22220 389.0203
0.5 22230 388.3734
0.5 22240 387.7279
0.5 22250 387.0837
0.5 22260 386.4408
0.5 22270 385.7993
0.5 22280 385.1591
0.5 22290 384.5202
0.5 22300 383.8826
0.5 22310 383.2463
0.5 22320 382.6114
0.5 22330 381.9778
0.5 22340 381.3455
0.5 22350 380.7144
0.5 22360 380.0847
0.5 22370 379.4563
0.5 22380 378.8292
0.5 22390 378.2034
0.5 22400 377.5788
0.5 22410 376.9556
0.5 22420 376.3336
0.5 22430 375.7129
0.5 22440 375.0935
0.5 22450 374.4753
0.5 22460 373.8584
0.5 22470 373.2428
0.5 22480 372.6285
0.5 22490 372.0154
0.5 22500 371.4035
0.5 22510 370.793
0.5 22520 370.1836
0.5 22530 369.5756
0.5 22540 368.9687
0.5 22550 368.3631
0.5 22560 367.7588
0.5 22570 367.1556
0.5 22580 366.5538
0.5 22590 365.9531
0.5 22600 365.3537
0.5 22610 364.7555
0.5 22620 364.1585
0.5 22630 363.5627
0.5 22640 362.9682
0.5 22650 362.3748
0.5 22660 361.7827
0.5 22670 361.1918
0.5 22680 360.602
0.5 22690 360.0135
0.5 22700 359.4262
0.5 22710 358.84
0.5 22720 358.2551
0.5 22730 357.6713
0.5 22740 357.0888
0.5 22750 356.5074
0.5 22760 355.9272
0.5 22770 355.3481
0.5 22780 354.7703
0.5 22790 354.1936
0.5 22800 353.6181
0.5 22810 353.0437
0.5 22820 352.4705
0.5 22830 351.8985
0.5 22840 351.3276
0.5 22850 350.7579
0.5 22860 350.1893
0.5 22870 349.6219
0.5 22880 349.0557
0.5 22890 348.4905
0.5 22900 347.9265
0.5 22910 347.3637
0.5 22920 346.8019
0.5 22930 346.2414
0.5 22940 345.6819
0.5 22950 345.1236
0.5 22960 344.5664
0.5 22970 344.0103
0.5 22980 343.4553
0.5 22990 342.9015
0.5 23000 342.3487
0.5 23010 341.7971
0.5 23020 341.2466
0.5 23030 340.6972
0.5 23040 340.1489
0.5 23050 339.6016
0.5 23060 339.0555
0.5 23070 338.5105
0.5 23080 337.9666
0.5 23090 337.4237
0.5 23100 336.882
0.5 23110 336.3413
0.5 23120 335.8017
0.5 23130 335.2632
0.5 23140 334.7258
0.5 23150 334.1894
0.5 23160 333.6541
0.5 23170 333.1199
0.5 23180 332.5868
0.5 23190 332.0547
0.5 23200 331.5236
0.5 23210 330.9937
0.5 23220 330.4648
0.5 23230 329.9369
0.5 23240 329.4101
0.5 23250 328.8843
0.5 23260 328.3596
0.5 23270 327.836
0.5 23280 327.3133
0.5 23290 326.7917
0.5 23300 326.2712
0.5 23310 325.7516
0.5 23320 325.2332
0.5 23330 324.7157
0.5 23340 324.1993
0.5 23350 323.6838
0.5 23360 323.1694
0.5 23370 322.6561
0.5 23380 322.1437
0.5 23390 321.6324
0.5 23400 321.122
0.5 23410 320.6127
0.5 23420 320.1044
0.5 23430 319.5971
0.5 23440 319.0908
0.5 23450 318.5855
0.5 23460 318.0812
0.5 23470 317.5778
0.5 23480 317.0755
0.5 23490 316.5742
0.5 23500 316.0738
0.5 23510 315.5745
0.5 23520 315.0761
0.5 23530 314.5787
0.5 23540 314.0823
0.5 23550 313.5869
0.5 23560 313.0924
0.5 23570 312.5989
0.5 23580 312.1064
0.5 23590 311.6148
0.5 23600 311.1242
0.5 23610 310.6346
0.5 23620 310.1459
0.5 23630 309.6582
0.5 23640 309.1714
0.5 23650 308.6857
0.5 23660 308.2008
0.5 23670 307.7169
0.5 23680 307.2339
0.5 23690 306.7519
0.5 23700 306.2709
0.5 23710 305.7907
0.5 23720 305.3116
0.5 23730 304.8333
0.5 23740 304.356
0.5 23750 303.8796
0.5 23760 303.4041
0.5 23770 302.9296
0.5 23780 302.456
0.5 23790 301.9833
0.5 23800 301.5116
0.5 23810 301.0407
0.5 23820 300.5708
0.5 23830 300.1018
0.5 23840 299.6337
0.5 23850 299.1665
0.5 23860 298.7002
0.5 23870 298.2348
0.5 23880 297.7704
0.5 23890 297.3068
0.5 23900 296.8441
0.5 23910 296.3824
0.5 23920 295.9215
0.5 23930 295.4615
0.5 23940 295.0024
0.5 23950 294.5442
0.5 23960 294.0869
0.5 23970 293.6305
0.5 23980 293.1749
0.5 23990 292.7203
0.5 24000 292.2665
0.5 24010 291.8136
0.5 24020 291.3615
0.5 24030 290.9104
0.5 24040 290.4601
0.5 24050 290.0106
0.5 24060 289.5621
0.5 24070 289.1144
0.5 24080 288.6676
0.5 24090 288.2216
0.5 24100 287.7765
0.5 24110 287.3322
0.5 24120 286.8888
0.5 24130 286.4463
0.5 24140 286.0046
0.5 24150 285.5638
0.5 24160 285.1238
0.5 24170 284.6846
0.5 24180 284.2463
0.5 24190 283.8088
0.5 24200 283.3722
0.5 24210 282.9364
0.5 24220 282.5015
0.5 24230 282.0673
0.5 24240 281.6341
0.5 24250 281.2016
0.5 24260 280.77
0.5 24270 280.3392
0.5 24280 279.9092
0.5 24290 279.48
0.5 24300 279.0517
0.5 24310 278.6242
0.5 24320 278.1975
0.5 24330 277.7716
0.5 24340 277.3465
0.5 24350 276.9222
0.5 24360 276.4988
0.5 24370 276.0761
0.5 24380 275.6543
0.5 24390 275.2332
0.5 24400 274.813
0.5 24410 274.3936
0.5 24420 273.9749
