0.000977 11780 1.020663
0.000977 11790 1.017396
0.000977 11800 1.014142
0.000977 11810 1.010902
0.000977 11820 1.007674
0.000977 11830 1.004458
0.000977 11840 1.001256
0.000977 11850 0.9980665
0.000977 11860 0.9948896
0.000977 11870 0.9917253
0.000977 11880 0.9885735
0.000977 11890 0.9854342
0.000977 11900 0.9823074
0.000977 11910 0.9791929
0.000977 11920 0.9760908
0.000977 11930 0.9730009
0.000977 11940 0.9699231
0.000977 11950 0.9668576
0.000977 11960 0.9638041
0.000977 11970 0.9607627
0.000977 11980 0.9577332
0.000977 11990 0.9547156
0.000977 12000 0.9517099
0.000977 12010 0.948716
0.000977 12020 0.9457339
0.000977 12030 0.9427634
0.000977 12040 0.9398046
0.000977 12050 0.9368573
0.000977 12060 0.9339216
0.000977 12070 0.9309974
0.000977 12080 0.9280846
0.000977 12090 0.9251831
0.000977 12100 0.922293
0.000977 12110 0.9194141
0.000977 12120 0.9165464
0.000977 12130 0.9136899
0.000977 12140 0.9108445
0.000977 12150 0.9080101
0.000977 12160 0.9051868
0.000977 12170 0.9023743
0.000977 12180 0.8995728
0.000977 12190 0.8967822
0.000977 12200 0.8940023
0.000977 12210 0.8912332
0.000977 12220 0.8884748
0.000977 12230 0.885727
0.000977 12240 0.8829898
0.000977 12250 0.8802632
0.000977 12260 0.8775471
0.000977 12270 0.8748415
0.000977 12280 0.8721462
0.000977 12290 0.8694613
0.000977 12300 0.8667867
0.000977 12310 0.8641224
0.000977 12320 0.8614683
0.000977 12330 0.8588243
0.000977 12340 0.8561905
0.000977 12350 0.8535668
0.000977 12360 0.8509531
0.000977 12370 0.8483493
0.000977 12380 0.8457555
0.000977 12390 0.8431716
0.000977 12400 0.8405976
0.000977 12410 0.8380333
0.000977 12420 0.8354788
0.000977 12430 0.832934
0.000977 12440 0.8303989
0.000977 12450 0.8278735
0.000977 12460 0.8253575
0.000977 12470 0.8228512
0.000977 12480 0.8203543
0.000977 12490 0.8178669
0.000977 12500 0.8153889
0.000977 12510 0.8129202
0.000977 12520 0.8104609
0.000977 12530 0.8080108
0.000977 12540 0.80557
0.000977 12550 0.8031384
0.000977 12560 0.800716
0.000977 12570 0.7983026
0.000977 12580 0.7958984
0.000977 12590 0.7935031
0.000977 12600 0.7911169
0.000977 12610 0.7887396
0.000977 12620 0.7863712
0.000977 12630 0.7840117
0.000977 12640 0.781661
0.000977 12650 0.7793192
0.000977 12660 0.776986
0.000977 12670 0.7746616
0.000977 12680 0.7723459
0.000977 12690 0.7700388
0.000977 12700 0.7677403
0.000977 12710 0.7654503
0.000977 12720 0.7631689
0.000977 12730 0.7608959
0.000977 12740 0.7586314
0.000977 12750 0.7563754
0.000977 12760 0.7541276
0.000977 12770 0.7518882
0.000977 12780 0.7496571
0.000977 12790 0.7474343
0.000977 12800 0.7452197
0.000977 12810 0.7430133
0.000977 12820 0.740815
0.000977 12830 0.7386248
0.000977 12840 0.7364427
0.000977 12850 0.7342687
0.000977 12860 0.7321027
0.000977 12870 0.7299446
0.000977 12880 0.7277945
0.000977 12890 0.7256522
0.000977 12900 0.7235179
0.000977 12910 0.7213913
0.000977 12920 0.7192726
0.000977 12930 0.7171616
0.000977 12940 0.7150584
0.000977 12950 0.7129629
0.000977 12960 0.710875
0.000977 12970 0.7087947
0.000977 12980 0.7067221
0.000977 12990 0.704657
0.000977 13000 0.7025994
0.000977 13010 0.7005493
0.000977 13020 0.6985067
0.000977 13030 0.6964715
0.000977 13040 0.6944438
0.000977 13050 0.6924233
0.000977 13060 0.6904103
0.000977 13070 0.6884045
0.000977 13080 0.686406
0.000977 13090 0.6844147
0.000977 13100 0.6824306
0.000977 13110 0.6804537
0.000977 13120 0.678484
0.000977 13130 0.6765214
0.000977 13140 0.6745658
0.000977 13150 0.6726173
0.000977 13160 0.6706758
0.000977 13170 0.6687414
0.000977 13180 0.6668138
0.000977 13190 0.6648933
0.000977 13200 0.6629796
0.000977 13210 0.6610727
0.000977 13220 0.6591728
0.000977 13230 0.6572796
0.000977 13240 0.6553933
0.000977 13250 0.6535136
0.000977 13260 0.6516407
0.000977 13270 0.6497745
0.000977 13280 0.647915
0.000977 13290 0.6460621
0.000977 13300 0.6442158
0.000977 13310 0.6423761
0.000977 13320 0.640543
0.000977 13330 0.6387164
0.000977 13340 0.6368963
0.000977 13350 0.6350826
0.000977 13360 0.6332754
0.000977 13370 0.6314746
0.000977 13380 0.6296802
0.000977 13390 0.6278922
0.000977 13400 0.6261105
0.000977 13410 0.6243351
0.000977 13420 0.622566
0.000977 13430 0.6208032
0.000977 13440 0.6190465
0.000977 13450 0.6172961
0.000977 13460 0.6155519
0.000977 13470 0.6138138
0.000977 13480 0.6120818
0.000977 13490 0.6103559
0.000977 13500 0.6086361
0.000977 13510 0.6069224
0.000977 13520 0.6052146
0.000977 13530 0.6035129
0.000977 13540 0.6018171
0.000977 13550 0.6001273
0.000977 13560 0.5984434
0.000977 13570 0.5967654
0.000977 13580 0.5950932
0.000977 13590 0.5934269
0.000977 13600 0.5917665
0.000977 13610 0.5901118
0.000977 13620 0.5884629
0.000977 13630 0.5868197
0.000977 13640 0.5851823
0.000977 13650 0.5835506
0.000977 13660 0.5819245
0.000977 13670 0.5803041
0.000977 13680 0.5786894
0.000977 13690 0.5770802
0.000977 13700 0.5754766
0.000977 13710 0.5738786
0.000977 13720 0.5722861
0.000977 13730 0.5706992
0.000977 13740 0.5691177
0.000977 13750 0.5675417
0.000977 13760 0.5659711
0.000977 13770 0.564406
0.000977 13780 0.5628463
0.000977 13790 0.5612919
0.000977 13800 0.5597429
0.000977 13810 0.5581993
0.000977 13820 0.5566609
0.000977 13830 0.5551278
0.000977 13840 0.5536
0.000977 13850 0.5520775
0.000977 13860 0.5505602
0.000977 13870 0.5490481
0.000977 13880 0.5475411
0.000977 13890 0.5460393
0.000977 13900 0.5445427
0.000977 13910 0.5430512
0.000977 13920 0.5415648
0.000977 13930 0.5400834
0.000977 13940 0.5386072
0.000977 13950 0.5371359
0.000977 13960 0.5356697
0.000977 13970 0.5342084
0.000977 13980 0.5327521
0.000977 13990 0.5313008
0.000977 14000 0.5298545
0.000977 14010 0.528413
0.000977 14020 0.5269764
0.000977 14030 0.5255447
0.000977 14040 0.5241179
0.000977 14050 0.5226959
0.000977 14060 0.5212787
0.000977 14070 0.5198663
0.000977 14080 0.5184587
0.000977 14090 0.5170558
0.000977 14100 0.5156576
0.000977 14110 0.5142642
0.000977 14120 0.5128755
0.000977 14130 0.5114915
0.000977 14140 0.5101121
0.000977 14150 0.5087374
0.000977 14160 0.5073673
0.000977 14170 0.5060018
0.000977 14180 0.5046408
0.000977 14190 0.5032845
0.000977 14200 0.5019327
0.000977 14210 0.5005854
0.000977 14220 0.4992427
0.000977 14230 0.4979044
0.000977 14240 0.4965706
0.000977 14250 0.4952413
0.000977 14260 0.4939164
0.000977 14270 0.4925959
0.000977 14280 0.4912799
0.000977 14290 0.4899682
0.000977 14300 0.4886609
0.000977 14310 0.487358
0.000977 14320 0.4860594
0.000977 14330 0.484765
0.000977 14340 0.4834751
0.000977 14350 0.4821894
0.000977 14360 0.4809079
0.000977 14370 0.4796307
0.000977 14380 0.4783578
0.000977 14390 0.477089
0.000977 14400 0.4758245
0.000977 14410 0.4745641
0.000977 14420 0.4733079
0.000977 14430 0.4720559
0.000977 14440 0.470808
0.000977 14450 0.4695642
0.000977 14460 0.4683245
0.000977 14470 0.4670889
0.000977 14480 0.4658573
0.000977 14490 0.4646299
0.000977 14500 0.4634064
0.000977 14510 0.462187
0.000977 14520 0.4609716
0.000977 14530 0.4597601
0.000977 14540 0.4585526
0.000977 14550 0.4573491
0.000977 14560 0.4561496
0.000977 14570 0.4549539
0.000977 14580 0.4537622
0.000977 14590 0.4525744
0.000977 14600 0.4513904
0.000977 14610 0.4502103
0.000977 14620 0.4490341
0.000977 14630 0.4478617
0.000977 14640 0.4466931
0.000977 14650 0.4455284
0.000977 14660 0.4443674
0.000977 14670 0.4432102
0.000977 14680 0.4420567
0.000977 14690 0.440907
0.000977 14700 0.4397611
0.000977 14710 0.4386188
0.000977 14720 0.4374803
0.000977 14730 0.4363454
0.000977 14740 0.4352142
0.000977 14750 0.4340867
0.000977 14760 0.4329628
0.000977 14770 0.4318426
0.000977 14780 0.4307259
0.000977 14790 0.4296129
0.000977 14800 0.4285035
0.000977 14810 0.4273976
0.000977 14820 0.4262953
0.000977 14830 0.4251966
0.000977 14840 0.4241013
0.000977 14850 0.4230097
0.000977 14860 0.4219215
0.000977 14870 0.4208368
0.000977 14880 0.4197555
0.000977 14890 0.4186778
0.000977 14900 0.4176035
0.000977 14910 0.4165327
0.000977 14920 0.4154652
0.000977 14930 0.4144012
0.000977 14940 0.4133406
0.000977 14950 0.4122834
0.000977 14960 0.4112295
0.000977 14970 0.410179
0.000977 14980 0.4091319
0.000977 14990 0.4080881
0.000977 15000 0.4070476
0.000977 15010 0.4060105
0.000977 15020 0.4049766
0.000977 15030 0.403946
0.000977 15040 0.4029187
0.000977 15050 0.4018947
0.000977 15060 0.4008739
0.000977 15070 0.3998563
0.000977 15080 0.398842
0.000977 15090 0.3978308
0.000977 15100 0.3968229
0.000977 15110 0.3958182
0.000977 15120 0.3948166
0.000977 15130 0.3938182
0.000977 15140 0.392823
0.000977 15150 0.3918308
0.000977 15160 0.3908418
0.000977 15170 0.389856
0.000977 15180 0.3888732
0.000977 15190 0.3878935
0.000977 15200 0.3869169
0.000977 15210 0.3859434
0.000977 15220 0.384973
0.000977 15230 0.3840055
0.000977 15240 0.3830411
0.000977 15250 0.3820798
0.000977 15260 0.3811214
0.000977 15270 0.3801661
0.000977 15280 0.3792137
0.000977 15290 0.3782643
0.000977 15300 0.3773179
0.000977 15310 0.3763745
0.000977 15320 0.3754339
0.000977 15330 0.3744964
0.000977 15340 0.3735617
0.000977 15350 0.3726299
0.000977 15360 0.3717011
0.000977 15370 0.3707751
0.000977 15380 0.3698521
0.000977 15390 0.3689319
0.000977 15400 0.3680145
0.000977 15410 0.3671
0.000977 15420 0.3661883
0.000977 15430 0.3652795
0.000977 15440 0.3643734
0.000977 15450 0.3634702
0.000977 15460 0.3625698
0.000977 15470 0.3616721
0.000977 15480 0.3607773
0.000977 15490 0.3598852
0.000977 15500 0.3589958
0.000977 15510 0.3581092
0.000977 15520 0.3572253
0.000977 15530 0.3563442
0.000977 15540 0.3554657
0.000977 15550 0.35459
0.000977 15560 0.3537169
0.000977 15570 0.3528466
0.000977 15580 0.3519789
0.000977 15590 0.3511139
0.000977 15600 0.3502515
0.000977 15610 0.3493918
0.000977 15620 0.3485347
0.000977 15630 0.3476802
0.000977 15640 0.3468284
0.000977 15650 0.3459791
0.000977 15660 0.3451324
0.000977 15670 0.3442884
0.000977 15680 0.3434469
0.000977 15690 0.342608
0.000977 15700 0.3417716
0.000977 15710 0.3409378
0.000977 15720 0.3401065
0.000977 15730 0.3392777
0.000977 15740 0.3384515
0.000977 15750 0.3376278
0.000977 15760 0.3368066
0.000977 15770 0.3359879
0.000977 15780 0.3351716
0.000977 15790 0.3343579
0.000977 15800 0.3335466
0.000977 15810 0.3327377
0.000977 15820 0.3319314
0.000977 15830 0.3311274
0.000977 15840 0.3303259
0.000977 15850 0.3295268
0.000977 15860 0.3287301
0.000977 15870 0.3279358
0.000977 15880 0.327144
0.000977 15890 0.3263545
0.000977 15900 0.3255673
0.000977 15910 0.3247826
0.000977 15920 0.3240002
0.000977 15930 0.3232202
0.000977 15940 0.3224425
0.000977 15950 0.3216671
0.000977 15960 0.3208941
0.000977 15970 0.3201234
0.000977 15980 0.319355
0.000977 15990 0.3185889
0.000977 16000 0.3178251
0.000977 16010 0.3170636
0.000977 16020 0.3163043
0.000977 16030 0.3155474
0.000977 16040 0.3147927
0.000977 16050 0.3140402
0.000977 16060 0.31329
0.000977 16070 0.312542
0.000977 16080 0.3117963
0.000977 16090 0.3110527
0.000977 16100 0.3103114
0.000977 16110 0.3095723
0.000977 16120 0.3088354
0.000977 16130 0.3081007
0.000977 16140 0.3073682
0.000977 16150 0.3066378
0.000977 16160 0.3059096
0.000977 16170 0.3051836
0.000977 16180 0.3044597
0.000977 16190 0.303738
0.000977 16200 0.3030184
0.000977 16210 0.3023009
0.000977 16220 0.3015855
0.000977 16230 0.3008723
0.000977 16240 0.3001612
0.000977 16250 0.2994521
0.000977 16260 0.2987452
0.000977 16270 0.2980403
0.000977 16280 0.2973375
0.000977 16290 0.2966368
0.000977 16300 0.2959381
0.000977 16310 0.2952415
0.000977 16320 0.294547
0.000977 16330 0.2938545
0.000977 16340 0.293164
0.000977 16350 0.2924755
0.000977 16360 0.2917891
0.000977 16370 0.2911047
0.000977 16380 0.2904222
0.000977 16390 0.2897418
0.000977 16400 0.2890634
0.000977 16410 0.2883869
0.000977 16420 0.2877124
0.000977 16430 0.2870399
0.000977 16440 0.2863694
0.000977 16450 0.2857008
0.000977 16460 0.2850341
0.000977 16470 0.2843694
0.000977 16480 0.2837067
0.000977 16490 0.2830458
0.000977 16500 0.2823869
0.000977 16510 0.2817299
0.000977 16520 0.2810748
0.000977 16530 0.2804216
0.000977 16540 0.2797703
0.000977 16550 0.2791209
0.000977 16560 0.2784734
0.000977 16570 0.2778277
0.000977 16580 0.277184
0.000977 16590 0.276542
0.000977 16600 0.275902
0.000977 16610 0.2752638
0.000977 16620 0.2746274
0.000977 16630 0.2739929
0.000977 16640 0.2733602
0.000977 16650 0.2727293
0.000977 16660 0.2721002
0.000977 16670 0.2714729
0.000977 16680 0.2708475
0.000977 16690 0.2702239
0.000977 16700 0.269602
0.000977 16710 0.2689819
0.000977 16720 0.2683637
0.000977 16730 0.2677471
0.000977 16740 0.2671324
0.000977 16750 0.2665194
0.000977 16760 0.2659082
0.000977 16770 0.2652987
0.000977 16780 0.264691
0.000977 16790 0.264085
0.000977 16800 0.2634807
0.000977 16810 0.2628782
0.000977 16820 0.2622774
0.000977 16830 0.2616783
0.000977 16840 0.2610809
0.000977 16850 0.2604852
0.000977 16860 0.2598912
0.000977 16870 0.2592989
0.000977 16880 0.2587082
0.000977 16890 0.2581193
0.000977 16900 0.257532
0.000977 16910 0.2569464
0.000977 16920 0.2563625
0.000977 16930 0.2557802
0.000977 16940 0.2551996
0.000977 16950 0.2546206
0.000977 16960 0.2540433
0.000977 16970 0.2534676
0.000977 16980 0.2528935
0.000977 16990 0.252321
0.000977 17000 0.2517502
0.000977 17010 0.251181
0.000977 17020 0.2506134
0.000977 17030 0.2500473
0.000977 17040 0.2494829
0.000977 17050 0.2489201
0.000977 17060 0.2483588
0.000977 17070 0.2477992
0.000977 17080 0.2472411
0.000977 17090 0.2466846
0.000977 17100 0.2461296
0.000977 17110 0.2455762
0.000977 17120 0.2450244
0.000977 17130 0.2444741
0.000977 17140 0.2439253
0.000977 17150 0.2433781
0.000977 17160 0.2428324
0.000977 17170 0.2422883
0.000977 17180 0.2417456
0.000977 17190 0.2412045
0.000977 17200 0.2406649
0.000977 17210 0.2401268
0.000977 17220 0.2395902
0.000977 17230 0.2390551
0.000977 17240 0.2385215
0.000977 17250 0.2379894
0.000977 17260 0.2374587
0.000977 17270 0.2369296
0.000977 17280 0.2364019
0.000977 17290 0.2358757
0.000977 17300 0.2353509
0.000977 17310 0.2348276
0.000977 17320 0.2343058
0.000977 17330 0.2337854
0.000977 17340 0.2332664
0.000977 17350 0.2327489
0.000977 17360 0.2322328
0.000977 17370 0.2317182
0.000977 17380 0.2312049
0.000977 17390 0.2306931
0.000977 17400 0.2301827
0.000977 17410 0.2296737
0.000977 17420 0.2291661
0.000977 17430 0.22866
0.000977 17440 0.2281552
0.000977 17450 0.2276518
0.000977 17460 0.2271498
0.000977 17470 0.2266491
0.000977 17480 0.2261499
0.000977 17490 0.225652
0.000977 17500 0.2251555
0.000977 17510 0.2246604
0.000977 17520 0.2241666
0.000977 17530 0.2236741
0.000977 17540 0.223183
0.000977 17550 0.2226933
0.000977 17560 0.2222049
0.000977 17570 0.2217179
0.000977 17580 0.2212321
0.000977 17590 0.2207478
0.000977 17600 0.2202647
0.000977 17610 0.2197829
0.000977 17620 0.2193025
0.000977 17630 0.2188234
0.000977 17640 0.2183456
0.000977 17650 0.2178691
0.000977 17660 0.2173938
0.000977 17670 0.2169199
0.000977 17680 0.2164473
0.000977 17690 0.2159759
0.000977 17700 0.2155059
0.000977 17710 0.2150371
0.000977 17720 0.2145696
0.000977 17730 0.2141033
0.000977 17740 0.2136384
0.000977 17750 0.2131746
0.000977 17760 0.2127122
0.000977 17770 0.212251
0.000977 17780 0.211791
0.000977 17790 0.2113323
0.000977 17800 0.2108748
0.000977 17810 0.2104186
0.000977 17820 0.2099636
0.000977 17830 0.2095098
0.000977 17840 0.2090573
0.000977 17850 0.2086059
0.000977 17860 0.2081558
0.000977 17870 0.2077069
0.000977 17880 0.2072592
0.000977 17890 0.2068127
0.000977 17900 0.2063674
0.000977 17910 0.2059234
0.000977 17920 0.2054805
0.000977 17930 0.2050387
0.000977 17940 0.2045982
0.000977 17950 0.2041589
0.000977 17960 0.2037207
0.000977 17970 0.2032837
0.000977 17980 0.2028479
0.000977 17990 0.2024132
0.000977 18000 0.2019798
0.000977 18010 0.2015474
0.000977 18020 0.2011163
0.000977 18030 0.2006862
0.000977 18040 0.2002574
0.000977 18050 0.1998296
0.000977 18060 0.199403
0.000977 18070 0.1989776
0.000977 18080 0.1985533
0.000977 18090 0.1981301
0.000977 18100 0.197708
0.000977 18110 0.1972871
0.000977 18120 0.1968672
0.000977 18130 0.1964485
0.000977 18140 0.196031
0.000977 18150 0.1956145
0.000977 18160 0.1951991
0.000977 18170 0.1947848
0.000977 18180 0.1943716
0.000977 18190 0.1939595
0.000977 18200 0.1935485
0.000977 18210 0.1931386
0.000977 18220 0.1927298
0.000977 18230 0.192322
0.000977 18240 0.1919154
0.000977 18250 0.1915098
0.000977 18260 0.1911053
0.000977 18270 0.1907018
0.000977 18280 0.1902994
0.000977 18290 0.1898981
0.000977 18300 0.1894978
0.000977 18310 0.1890986
0.000977 18320 0.1887004
0.000977 18330 0.1883033
0.000977 18340 0.1879072
0.000977 18350 0.1875121
0.000977 18360 0.1871182
0.000977 18370 0.1867252
0.000977 18380 0.1863332
0.000977 18390 0.1859423
0.000977 18400 0.1855524
0.000977 18410 0.1851636
0.000977 18420 0.1847757
0.000977 18430 0.1843889
0.000977 18440 0.1840031
0.000977 18450 0.1836182
0.000977 18460 0.1832344
0.000977 18470 0.1828516
0.000977 18480 0.1824698
0.000977 18490 0.182089
0.000977 18500 0.1817092
0.000977 18510 0.1813303
0.000977 18520 0.1809525
0.000977 18530 0.1805756
0.000977 18540 0.1801997
0.000977 18550 0.1798248
0.000977 18560 0.1794509
0.000977 18570 0.1790779
0.000977 18580 0.1787059
0.000977 18590 0.1783349
0.000977 18600 0.1779648
0.000977 18610 0.1775957
0.000977 18620 0.1772275
0.000977 18630 0.1768603
0.000977 18640 0.1764941
0.000977 18650 0.1761288
0.000977 18660 0.1757644
0.000977 18670 0.175401
0.000977 18680 0.1750385
0.000977 18690 0.174677
0.000977 18700 0.1743164
0.000977 18710 0.1739567
0.000977 18720 0.1735979
0.000977 18730 0.1732401
0.000977 18740 0.1728832
0.000977 18750 0.1725272
0.000977 18760 0.1721721
0.000977 18770 0.1718179
0.000977 18780 0.1714647
0.000977 18790 0.1711123
0.000977 18800 0.1707609
0.000977 18810 0.1704103
0.000977 18820 0.1700607
0.000977 18830 0.169712
0.000977 18840 0.1693641
0.000977 18850 0.1690171
0.000977 18860 0.168671
0.000977 18870 0.1683259
0.000977 18880 0.1679815
0.000977 18890 0.1676381
0.000977 18900 0.1672956
0.000977 18910 0.1669539
0.000977 18920 0.1666131
0.000977 18930 0.1662731
0.000977 18940 0.165934
0.000977 18950 0.1655958
0.000977 18960 0.1652585
0.000977 18970 0.164922
0.000977 18980 0.1645863
0.000977 18990 0.1642516
0.000977 19000 0.1639176
0.000977 19010 0.1635845
0.000977 19020 0.1632523
0.000977 19030 0.1629209
0.000977 19040 0.1625903
0.000977 19050 0.1622606
0.000977 19060 0.1619317
0.000977 19070 0.1616037
0.000977 19080 0.1612765
0.000977 19090 0.1609501
0.000977 19100 0.1606245
0.000977 19110 0.1602997
0.000977 19120 0.1599758
0.000977 19130 0.1596527
0.000977 19140 0.1593304
0.000977 19150 0.1590089
0.000977 19160 0.1586883
0.000977 19170 0.1583684
0.000977 19180 0.1580493
0.000977 19190 0.1577311
0.000977 19200 0.1574136
0.000977 19210 0.1570969
0.000977 19220 0.1567811
0.000977 19230 0.156466
0.000977 19240 0.1561517
0.000977 19250 0.1558382
0.000977 19260 0.1555255
0.000977 19270 0.1552136
0.000977 19280 0.1549024
0.000977 19290 0.1545921
0.000977 19300 0.1542825
0.000977 19310 0.1539737
0.000977 19320 0.1536656
0.000977 19330 0.1533584
0.000977 19340 0.1530519
0.000977 19350 0.1527461
0.000977 19360 0.1524411
0.000977 19370 0.1521369
0.000977 19380 0.1518335
0.000977 19390 0.1515308
0.000977 19400 0.1512288
0.000977 19410 0.1509276
0.000977 19420 0.1506272
0.000977 19430 0.1503275
0.000977 19440 0.1500285
0.000977 19450 0.1497303
0.000977 19460 0.1494328
0.000977 19470 0.1491361
0.000977 19480 0.1488401
0.000977 19490 0.1485448
0.000977 19500 0.1482503
0.000977 19510 0.1479565
0.000977 19520 0.1476634
0.000977 19530 0.1473711
0.000977 19540 0.1470794
0.000977 19550 0.1467885
0.000977 19560 0.1464983
0.000977 19570 0.1462088
0.000977 19580 0.1459201
0.000977 19590 0.145632
0.000977 19600 0.1453447
0.000977 19610 0.1450581
0.000977 19620 0.1447721
0.000977 19630 0.1444869
0.000977 19640 0.1442024
0.000977 19650 0.1439186
0.000977 19660 0.1436354
0.000977 19670 0.143353
0.000977 19680 0.1430713
0.000977 19690 0.1427902
0.000977 19700 0.1425099
0.000977 19710 0.1422302
0.000977 19720 0.1419512
0.000977 19730 0.1416729
0.000977 19740 0.1413953
0.000977 19750 0.1411184
0.000977 19760 0.1408421
0.000977 19770 0.1405666
0.000977 19780 0.1402916
0.000977 19790 0.1400174
0.000977 19800 0.1397438
0.000977 19810 0.1394709
0.000977 19820 0.1391987
0.000977 19830 0.1389271
0.000977 19840 0.1386562
0.000977 19850 0.138386
0.000977 19860 0.1381164
0.000977 19870 0.1378474
