0.5 10330 2.364394e-05
0.5 10340 2.358806e-05
0.5 10350 2.353234e-05
0.5 10360 2.347675e-05
0.5 10370 2.342131e-05
0.5 10380 2.336601e-05
0.5 10390 2.331085e-05
0.5 10400 2.325584e-05
0.5 10410 2.320097e-05
0.5 10420 2.314624e-05
0.5 10430 2.309165e-05
0.5 10440 2.303721e-05
0.5 10450 2.29829e-05
0.5 10460 2.292873e-05
0.5 10470 2.287471e-05
0.5 10480 2.282082e-05
0.5 10490 2.276708e-05
0.5 10500 2.271347e-05
0.5 10510 2.266e-05
0.5 10520 2.260667e-05
0.5 10530 2.255348e-05
0.5 10540 2.250043e-05
0.5 10550 2.244751e-05
0.5 10560 2.239473e-05
0.5 10570 2.234209e-05
0.5 10580 2.228959e-05
0.5 10590 2.223722e-05
0.5 10600 2.218498e-05
0.5 10610 2.213289e-05
0.5 10620 2.208092e-05
0.5 10630 2.20291e-05
0.5 10640 2.19774e-05
0.5 10650 2.192584e-05
0.5 10660 2.187442e-05
0.5 10670 2.182313e-05
0.5 10680 2.177197e-05
0.5 10690 2.172095e-05
0.5 10700 2.167005e-05
0.5 10710 2.161929e-05
0.5 10720 2.156866e-05
0.5 10730 2.151817e-05
0.5 10740 2.14678e-05
0.5 10750 2.141757e-05
0.5 10760 2.136747e-05
0.5 10770 2.131749e-05
0.5 10780 2.126765e-05
0.5 10790 2.121794e-05
0.5 10800 2.116836e-05
0.5 10810 2.11189e-05
0.5 10820 2.106958e-05
0.5 10830 2.102038e-05
0.5 10840 2.097131e-05
0.5 10850 2.092237e-05
0.5 10860 2.087356e-05
0.5 10870 2.082487e-05
0.5 10880 2.077631e-05
0.5 10890 2.072788e-05
0.5 10900 2.067957e-05
0.5 10910 2.063139e-05
0.5 10920 2.058333e-05
0.5 10930 2.05354e-05
0.5 10940 2.04876e-05
0.5 10950 2.043992e-05
0.5 10960 2.039236e-05
0.5 10970 2.034493e-05
0.5 10980 2.029762e-05
0.5 10990 2.025044e-05
0.5 11000 2.020338e-05
0.5 11010 2.015644e-05
0.5 11020 2.010962e-05
0.5 11030 2.006293e-05
0.5 11040 2.001636e-05
0.5 11050 1.996991e-05
0.5 11060 1.992358e-05
0.5 11070 1.987737e-05
0.5 11080 1.983128e-05
0.5 11090 1.978531e-05
0.5 11100 1.973946e-05
0.5 11110 1.969373e-05
0.5 11120 1.964813e-05
0.5 11130 1.960264e-05
0.5 11140 1.955727e-05
0.5 11150 1.951201e-05
0.5 11160 1.946688e-05
0.5 11170 1.942186e-05
0.5 11180 1.937697e-05
0.5 11190 1.933218e-05
0.5 11200 1.928752e-05
0.5 11210 1.924297e-05
0.5 11220 1.919854e-05
0.5 11230 1.915422e-05
0.5 11240 1.911003e-05
0.5 11250 1.906594e-05
0.5 11260 1.902197e-05
0.5 11270 1.897812e-05
0.5 11280 1.893438e-05
0.5 11290 1.889075e-05
0.5 11300 1.884724e-05
0.5 11310 1.880384e-05
0.5 11320 1.876056e-05
0.5 11330 1.871739e-05
0.5 11340 1.867433e-05
0.5 11350 1.863138e-05
0.5 11360 1.858855e-05
0.5 11370 1.854583e-05
0.5 11380 1.850322e-05
0.5 11390 1.846072e-05
0.5 11400 1.841833e-05
0.5 11410 1.837605e-05
0.5 11420 1.833388e-05
0.5 11430 1.829182e-05
0.5 11440 1.824988e-05
0.5 11450 1.820804e-05
0.5 11460 1.816631e-05
0.5 11470 1.812469e-05
0.5 11480 1.808318e-05
0.5 11490 1.804178e-05
0.5 11500 1.800048e-05
0.5 11510 1.79593e-05
0.5 11520 1.791822e-05
0.5 11530 1.787725e-05
0.5 11540 1.783638e-05
0.5 11550 1.779562e-05
0.5 11560 1.775497e-05
0.5 11570 1.771443e-05
0.5 11580 1.767398e-05
0.5 11590 1.763365e-05
0.5 11600 1.759342e-05
0.5 11610 1.75533e-05
0.5 11620 1.751328e-05
0.5 11630 1.747336e-05
0.5 11640 1.743355e-05
0.5 11650 1.739384e-05
0.5 11660 1.735424e-05
0.5 11670 1.731474e-05
0.5 11680 1.727534e-05
0.5 11690 1.723605e-05
0.5 11700 1.719686e-05
0.5 11710 1.715777e-05
0.5 11720 1.711878e-05
0.5 11730 1.707989e-05
0.5 11740 1.704111e-05
0.5 11750 1.700242e-05
0.5 11760 1.696384e-05
0.5 11770 1.692536e-05
0.5 11780 1.688698e-05
0.5 11790 1.684869e-05
0.5 11800 1.681051e-05
0.5 11810 1.677243e-05
0.5 11820 1.673444e-05
0.5 11830 1.669656e-05
0.5 11840 1.665877e-05
0.5 11850 1.662109e-05
0.5 11860 1.65835e-05
0.5 11870 1.6546e-05
0.5 11880 1.650861e-05
0.5 11890 1.647131e-05
0.5 11900 1.643411e-05
0.5 11910 1.639701e-05
0.5 11920 1.636e-05
0.5 11930 1.632309e-05
0.5 11940 1.628628e-05
0.5 11950 1.624956e-05
0.5 11960 1.621294e-05
0.5 11970 1.617641e-05
0.5 11980 1.613998e-05
0.5 11990 1.610364e-05
0.5 12000 1.60674e-05
0.5 12010 1.603125e-05
0.5 12020 1.599519e-05
0.5 12030 1.595923e-05
0.5 12040 1.592336e-05
0.5 12050 1.588759e-05
0.5 12060 1.585191e-05
0.5 12070 1.581632e-05
0.5 12080 1.578082e-05
0.5 12090 1.574542e-05
0.5 12100 1.57101e-05
0.5 12110 1.567488e-05
0.5 12120 1.563975e-05
0.5 12130 1.560471e-05
0.5 12140 1.556976e-05
0.5 12150 1.553491e-05
0.5 12160 1.550014e-05
0.5 12170 1.546547e-05
0.5 12180 1.543088e-05
0.5 12190 1.539638e-05
0.5 12200 1.536198e-05
0.5 12210 1.532766e-05
0.5 12220 1.529343e-05
0.5 12230 1.525929e-05
0.5 12240 1.522524e-05
0.5 12250 1.519127e-05
0.5 12260 1.51574e-05
0.5 12270 1.512361e-05
0.5 12280 1.508991e-05
0.5 12290 1.505629e-05
0.5 12300 1.502277e-05
0.5 12310 1.498933e-05
0.5 12320 1.495598e-05
0.5 12330 1.492271e-05
0.5 12340 1.488953e-05
0.5 12350 1.485643e-05
0.5 12360 1.482342e-05
0.5 12370 1.47905e-05
0.5 12380 1.475766e-05
0.5 12390 1.472491e-05
0.5 12400 1.469224e-05
0.5 12410 1.465965e-05
0.5 12420 1.462715e-05
0.5 12430 1.459473e-05
0.5 12440 1.45624e-05
0.5 12450 1.453015e-05
0.5 12460 1.449799e-05
0.5 12470 1.44659e-05
0.5 12480 1.44339e-05
0.5 12490 1.440198e-05
0.5 12500 1.437015e-05
0.5 12510 1.433839e-05
0.5 12520 1.430672e-05
0.5 12530 1.427513e-05
0.5 12540 1.424362e-05
0.5 12550 1.421219e-05
0.5 12560 1.418085e-05
0.5 12570 1.414958e-05
0.5 12580 1.41184e-05
0.5 12590 1.408729e-05
0.5 12600 1.405627e-05
0.5 12610 1.402532e-05
0.5 12620 1.399446e-05
0.5 12630 1.396367e-05
0.5 12640 1.393296e-05
0.5 12650 1.390234e-05
0.5 12660 1.387179e-05
0.5 12670 1.384132e-05
0.5 12680 1.381093e-05
0.5 12690 1.378061e-05
0.5 12700 1.375037e-05
0.5 12710 1.372022e-05
0.5 12720 1.369013e-05
0.5 12730 1.366013e-05
0.5 12740 1.36302e-05
0.5 12750 1.360035e-05
0.5 12760 1.357058e-05
0.5 12770 1.354088e-05
0.5 12780 1.351126e-05
0.5 12790 1.348172e-05
0.5 12800 1.345225e-05
0.5 12810 1.342285e-05
0.5 12820 1.339354e-05
0.5 12830 1.336429e-05
0.5 12840 1.333512e-05
0.5 12850 1.330603e-05
0.5 12860 1.327701e-05
0.5 12870 1.324807e-05
0.5 12880 1.32192e-05
0.5 12890 1.31904e-05
0.5 12900 1.316168e-05
0.5 12910 1.313303e-05
0.5 12920 1.310445e-05
0.5 12930 1.307595e-05
0.5 12940 1.304752e-05
0.5 12950 1.301916e-05
0.5 12960 1.299087e-05
0.5 12970 1.296266e-05
0.5 12980 1.293452e-05
0.5 12990 1.290645e-05
0.5 13000 1.287845e-05
0.5 13010 1.285052e-05
0.5 13020 1.282267e-05
0.5 13030 1.279488e-05
0.5 13040 1.276717e-05
0.5 13050 1.273953e-05
0.5 13060 1.271196e-05
0.5 13070 1.268446e-05
0.5 13080 1.265702e-05
0.5 13090 1.262966e-05
0.5 13100 1.260237e-05
0.5 13110 1.257515e-05
0.5 13120 1.254799e-05
0.5 13130 1.252091e-05
0.5 13140 1.249389e-05
0.5 13150 1.246695e-05
0.5 13160 1.244007e-05
0.5 13170 1.241326e-05
0.5 13180 1.238652e-05
0.5 13190 1.235984e-05
0.5 13200 1.233324e-05
0.5 13210 1.23067e-05
0.5 13220 1.228023e-05
0.5 13230 1.225382e-05
0.5 13240 1.222749e-05
0.5 13250 1.220122e-05
0.5 13260 1.217501e-05
0.5 13270 1.214887e-05
0.5 13280 1.21228e-05
0.5 13290 1.20968e-05
0.5 13300 1.207086e-05
0.5 13310 1.204499e-05
0.5 13320 1.201918e-05
0.5 13330 1.199344e-05
0.5 13340 1.196776e-05
0.5 13350 1.194215e-05
0.5 13360 1.19166e-05
0.5 13370 1.189112e-05
0.5 13380 1.18657e-05
0.5 13390 1.184034e-05
0.5 13400 1.181505e-05
0.5 13410 1.178983e-05
0.5 13420 1.176467e-05
0.5 13430 1.173957e-05
0.5 13440 1.171453e-05
0.5 13450 1.168956e-05
0.5 13460 1.166465e-05
0.5 13470 1.16398e-05
0.5 13480 1.161502e-05
0.5 13490 1.15903e-05
0.5 13500 1.156564e-05
0.5 13510 1.154104e-05
0.5 13520 1.15165e-05
0.5 13530 1.149203e-05
0.5 13540 1.146762e-05
0.5 13550 1.144327e-05
0.5 13560 1.141898e-05
0.5 13570 1.139475e-05
0.5 13580 1.137059e-05
0.5 13590 1.134648e-05
0.5 13600 1.132244e-05
0.5 13610 1.129845e-05
0.5 13620 1.127453e-05
0.5 13630 1.125066e-05
0.5 13640 1.122686e-05
0.5 13650 1.120311e-05
0.5 13660 1.117943e-05
0.5 13670 1.11558e-05
0.5 13680 1.113223e-05
0.5 13690 1.110872e-05
0.5 13700 1.108527e-05
0.5 13710 1.106189e-05
0.5 13720 1.103855e-05
0.5 13730 1.101528e-05
0.5 13740 1.099207e-05
0.5 13750 1.096891e-05
0.5 13760 1.094581e-05
0.5 13770 1.092277e-05
0.5 13780 1.089979e-05
0.5 13790 1.087686e-05
0.5 13800 1.085399e-05
0.5 13810 1.083118e-05
0.5 13820 1.080843e-05
0.5 13830 1.078573e-05
0.5 13840 1.076309e-05
0.5 13850 1.07405e-05
0.5 13860 1.071797e-05
0.5 13870 1.06955e-05
0.5 13880 1.067309e-05
0.5 13890 1.065073e-05
0.5 13900 1.062842e-05
0.5 13910 1.060618e-05
0.5 13920 1.058398e-05
0.5 13930 1.056184e-05
0.5 13940 1.053976e-05
0.5 13950 1.051773e-05
0.5 13960 1.049576e-05
0.5 13970 1.047384e-05
0.5 13980 1.045198e-05
0.5 13990 1.043017e-05
0.5 14000 1.040841e-05
0.5 14010 1.038671e-05
0.5 14020 1.036506e-05
0.5 14030 1.034347e-05
0.5 14040 1.032193e-05
0.5 14050 1.030044e-05
0.5 14060 1.027901e-05
0.5 14070 1.025763e-05
0.5 14080 1.02363e-05
0.5 14090 1.021503e-05
0.5 14100 1.019381e-05
0.5 14110 1.017264e-05
0.5 14120 1.015152e-05
0.5 14130 1.013046e-05
0.5 14140 1.010944e-05
0.5 14150 1.008848e-05
0.5 14160 1.006758e-05
0.5 14170 1.004672e-05
0.5 14180 1.002591e-05
0.5 14190 1.000516e-05
0.5 14200 9.984459e-06
0.5 14210 9.963807e-06
0.5 14220 9.943207e-06
0.5 14230 9.922658e-06
0.5 14240 9.902159e-06
0.5 14250 9.881711e-06
0.5 14260 9.861313e-06
0.5 14270 9.840966e-06
0.5 14280 9.820668e-06
0.5 14290 9.800421e-06
0.5 14300 9.780223e-06
0.5 14310 9.760076e-06
0.5 14320 9.739977e-06
0.5 14330 9.719929e-06
0.5 14340 9.699929e-06
0.5 14350 9.679979e-06
0.5 14360 9.660078e-06
0.5 14370 9.640226e-06
0.5 14380 9.620422e-06
0.5 14390 9.600667e-06
0.5 14400 9.580961e-06
0.5 14410 9.561303e-06
0.5 14420 9.541693e-06
0.5 14430 9.522131e-06
0.5 14440 9.502618e-06
0.5 14450 9.483152e-06
0.5 14460 9.463734e-06
0.5 14470 9.444363e-06
0.5 14480 9.42504e-06
0.5 14490 9.405764e-06
0.5 14500 9.386536e-06
0.5 14510 9.367354e-06
0.5 14520 9.348219e-06
0.5 14530 9.329131e-06
0.5 14540 9.31009e-06
0.5 14550 9.291096e-06
0.5 14560 9.272147e-06
0.5 14570 9.253245e-06
0.5 14580 9.234389e-06
0.5 14590 9.21558e-06
0.5 14600 9.196816e-06
0.5 14610 9.178097e-06
0.5 14620 9.159425e-06
0.5 14630 9.140798e-06
0.5 14640 9.122216e-06
0.5 14650 9.10368e-06
0.5 14660 9.085189e-06
0.5 14670 9.066742e-06
0.5 14680 9.048341e-06
0.5 14690 9.029984e-06
0.5 14700 9.011672e-06
0.5 14710 8.993405e-06
0.5 14720 8.975182e-06
0.5 14730 8.957003e-06
0.5 14740 8.938869e-06
0.5 14750 8.920778e-06
0.5 14760 8.902732e-06
0.5 14770 8.884729e-06
0.5 14780 8.86677e-06
0.5 14790 8.848854e-06
0.5 14800 8.830982e-06
0.5 14810 8.813153e-06
0.5 14820 8.795367e-06
0.5 14830 8.777625e-06
0.5 14840 8.759925e-06
0.5 14850 8.742268e-06
0.5 14860 8.724654e-06
0.5 14870 8.707083e-06
0.5 14880 8.689554e-06
0.5 14890 8.672067e-06
0.5 14900 8.654623e-06
0.5 14910 8.637221e-06
0.5 14920 8.619861e-06
0.5 14930 8.602542e-06
0.5 14940 8.585266e-06
0.5 14950 8.568031e-06
0.5 14960 8.550838e-06
0.5 14970 8.533686e-06
0.5 14980 8.516576e-06
0.5 14990 8.499506e-06
0.5 15000 8.482478e-06
0.5 15010 8.465491e-06
0.5 15020 8.448545e-06
0.5 15030 8.431639e-06
0.5 15040 8.414775e-06
0.5 15050 8.39795e-06
0.5 15060 8.381167e-06
0.5 15070 8.364423e-06
0.5 15080 8.34772e-06
0.5 15090 8.331057e-06
0.5 15100 8.314434e-06
0.5 15110 8.297851e-06
0.5 15120 8.281307e-06
0.5 15130 8.264803e-06
0.5 15140 8.248339e-06
0.5 15150 8.231914e-06
0.5 15160 8.215529e-06
0.5 15170 8.199183e-06
0.5 15180 8.182876e-06
0.5 15190 8.166608e-06
0.5 15200 8.150379e-06
0.5 15210 8.134189e-06
0.5 15220 8.118037e-06
0.5 15230 8.101924e-06
0.5 15240 8.08585e-06
0.5 15250 8.069814e-06
0.5 15260 8.053816e-06
0.5 15270 8.037856e-06
0.5 15280 8.021935e-06
0.5 15290 8.006051e-06
0.5 15300 7.990206e-06
0.5 15310 7.974398e-06
0.5 15320 7.958628e-06
0.5 15330 7.942895e-06
0.5 15340 7.9272e-06
0.5 15350 7.911542e-06
0.5 15360 7.895922e-06
0.5 15370 7.880339e-06
0.5 15380 7.864792e-06
0.5 15390 7.849283e-06
0.5 15400 7.83381e-06
0.5 15410 7.818375e-06
0.5 15420 7.802976e-06
0.5 15430 7.787613e-06
0.5 15440 7.772287e-06
0.5 15450 7.756998e-06
0.5 15460 7.741744e-06
0.5 15470 7.726527e-06
0.5 15480 7.711346e-06
0.5 15490 7.696201e-06
0.5 15500 7.681091e-06
0.5 15510 7.666018e-06
0.5 15520 7.65098e-06
0.5 15530 7.635978e-06
0.5 15540 7.621011e-06
0.5 15550 7.60608e-06
0.5 15560 7.591184e-06
0.5 15570 7.576323e-06
0.5 15580 7.561497e-06
0.5 15590 7.546706e-06
0.5 15600 7.53195e-06
0.5 15610 7.517229e-06
0.5 15620 7.502543e-06
0.5 15630 7.487891e-06
0.5 15640 7.473274e-06
0.5 15650 7.458692e-06
0.5 15660 7.444143e-06
0.5 15670 7.429629e-06
0.5 15680 7.415149e-06
0.5 15690 7.400703e-06
0.5 15700 7.386291e-06
0.5 15710 7.371914e-06
0.5 15720 7.357569e-06
0.5 15730 7.343259e-06
0.5 15740 7.328982e-06
0.5 15750 7.314739e-06
0.5 15760 7.300529e-06
0.5 15770 7.286353e-06
0.5 15780 7.272209e-06
0.5 15790 7.258099e-06
0.5 15800 7.244022e-06
0.5 15810 7.229978e-06
0.5 15820 7.215967e-06
0.5 15830 7.201989e-06
0.5 15840 7.188043e-06
0.5 15850 7.17413e-06
0.5 15860 7.16025e-06
0.5 15870 7.146402e-06
0.5 15880 7.132587e-06
0.5 15890 7.118804e-06
0.5 15900 7.105052e-06
0.5 15910 7.091333e-06
0.5 15920 7.077647e-06
0.5 15930 7.063992e-06
0.5 15940 7.050369e-06
0.5 15950 7.036777e-06
0.5 15960 7.023218e-06
0.5 15970 7.00969e-06
0.5 15980 6.996193e-06
0.5 15990 6.982728e-06
0.5 16000 6.969295e-06
0.5 16010 6.955892e-06
0.5 16020 6.942521e-06
0.5 16030 6.929181e-06
0.5 16040 6.915872e-06
0.5 16050 6.902593e-06
0.5 16060 6.889346e-06
0.5 16070 6.876129e-06
0.5 16080 6.862944e-06
0.5 16090 6.849788e-06
0.5 16100 6.836664e-06
0.5 16110 6.823569e-06
0.5 16120 6.810505e-06
0.5 16130 6.797472e-06
0.5 16140 6.784468e-06
0.5 16150 6.771495e-06
0.5 16160 6.758552e-06
0.5 16170 6.745638e-06
0.5 16180 6.732755e-06
0.5 16190 6.719901e-06
0.5 16200 6.707077e-06
0.5 16210 6.694283e-06
0.5 16220 6.681518e-06
0.5 16230 6.668783e-06
0.5 16240 6.656077e-06
0.5 16250 6.6434e-06
0.5 16260 6.630753e-06
0.5 16270 6.618135e-06
0.5 16280 6.605546e-06
0.5 16290 6.592986e-06
0.5 16300 6.580455e-06
0.5 16310 6.567953e-06
0.5 16320 6.555479e-06
0.5 16330 6.543035e-06
0.5 16340 6.530619e-06
0.5 16350 6.518231e-06
0.5 16360 6.505872e-06
0.5 16370 6.493541e-06
0.5 16380 6.481239e-06
0.5 16390 6.468965e-06
0.5 16400 6.456719e-06
0.5 16410 6.444501e-06
0.5 16420 6.432312e-06
0.5 16430 6.42015e-06
0.5 16440 6.408016e-06
0.5 16450 6.39591e-06
0.5 16460 6.383832e-06
0.5 16470 6.371781e-06
0.5 16480 6.359758e-06
0.5 16490 6.347763e-06
0.5 16500 6.335794e-06
0.5 16510 6.323854e-06
0.5 16520 6.31194e-06
0.5 16530 6.300054e-06
0.5 16540 6.288195e-06
0.5 16550 6.276363e-06
0.5 16560 6.264558e-06
0.5 16570 6.25278e-06
0.5 16580 6.241029e-06
0.5 16590 6.229305e-06
0.5 16600 6.217607e-06
0.5 16610 6.205936e-06
0.5 16620 6.194292e-06
0.5 16630 6.182674e-06
0.5 16640 6.171083e-06
0.5 16650 6.159518e-06
0.5 16660 6.147979e-06
0.5 16670 6.136467e-06
0.5 16680 6.124981e-06
0.5 16690 6.11352e-06
0.5 16700 6.102086e-06
0.5 16710 6.090678e-06
0.5 16720 6.079296e-06
0.5 16730 6.06794e-06
0.5 16740 6.056609e-06
0.5 16750 6.045304e-06
0.5 16760 6.034025e-06
0.5 16770 6.022771e-06
0.5 16780 6.011543e-06
0.5 16790 6.00034e-06
0.5 16800 5.989162e-06
0.5 16810 5.97801e-06
0.5 16820 5.966883e-06
0.5 16830 5.955782e-06
0.5 16840 5.944705e-06
0.5 16850 5.933653e-06
0.5 16860 5.922626e-06
0.5 16870 5.911625e-06
0.5 16880 5.900648e-06
0.5 16890 5.889696e-06
0.5 16900 5.878768e-06
0.5 16910 5.867865e-06
0.5 16920 5.856987e-06
0.5 16930 5.846133e-06
0.5 16940 5.835304e-06
0.5 16950 5.824499e-06
0.5 16960 5.813719e-06
0.5 16970 5.802962e-06
0.5 16980 5.79223e-06
0.5 16990 5.781522e-06
0.5 17000 5.770838e-06
0.5 17010 5.760178e-06
0.5 17020 5.749542e-06
0.5 17030 5.73893e-06
0.5 17040 5.728342e-06
0.5 17050 5.717778e-06
0.5 17060 5.707237e-06
0.5 17070 5.69672e-06
0.5 17080 5.686226e-06
0.5 17090 5.675756e-06
0.5 17100 5.665309e-06
0.5 17110 5.654886e-06
0.5 17120 5.644486e-06
0.5 17130 5.63411e-06
0.5 17140 5.623756e-06
0.5 17150 5.613426e-06
0.5 17160 5.603119e-06
0.5 17170 5.592835e-06
0.5 17180 5.582573e-06
0.5 17190 5.572335e-06
0.5 17200 5.56212e-06
0.5 17210 5.551927e-06
0.5 17220 5.541757e-06
0.5 17230 5.53161e-06
0.5 17240 5.521485e-06
0.5 17250 5.511383e-06
0.5 17260 5.501304e-06
0.5 17270 5.491247e-06
0.5 17280 5.481212e-06
0.5 17290 5.4712e-06
0.5 17300 5.461209e-06
0.5 17310 5.451241e-06
0.5 17320 5.441296e-06
0.5 17330 5.431372e-06
0.5 17340 5.42147e-06
0.5 17350 5.411591e-06
0.5 17360 5.401733e-06
0.5 17370 5.391897e-06
0.5 17380 5.382083e-06
0.5 17390 5.372291e-06
0.5 17400 5.36252e-06
0.5 17410 5.352771e-06
0.5 17420 5.343044e-06
0.5 17430 5.333338e-06
0.5 17440 5.323654e-06
0.5 17450 5.313991e-06
0.5 17460 5.304349e-06
0.5 17470 5.294729e-06
0.5 17480 5.28513e-06
0.5 17490 5.275552e-06
0.5 17500 5.265996e-06
0.5 17510 5.25646e-06
0.5 17520 5.246946e-06
0.5 17530 5.237452e-06
0.5 17540 5.22798e-06
0.5 17550 5.218528e-06
0.5 17560 5.209097e-06
0.5 17570 5.199687e-06
0.5 17580 5.190298e-06
0.5 17590 5.180929e-06
0.5 17600 5.171581e-06
0.5 17610 5.162253e-06
0.5 17620 5.152946e-06
0.5 17630 5.14366e-06
0.5 17640 5.134394e-06
0.5 17650 5.125148e-06
0.5 17660 5.115922e-06
0.5 17670 5.106717e-06
0.5 17680 5.097532e-06
0.5 17690 5.088367e-06
0.5 17700 5.079222e-06
0.5 17710 5.070097e-06
0.5 17720 5.060993e-06
0.5 17730 5.051908e-06
0.5 17740 5.042843e-06
0.5 17750 5.033798e-06
0.5 17760 5.024772e-06
0.5 17770 5.015767e-06
0.5 17780 5.006781e-06
0.5 17790 4.997815e-06
0.5 17800 4.988868e-06
0.5 17810 4.979941e-06
0.5 17820 4.971033e-06
0.5 17830 4.962145e-06
0.5 17840 4.953276e-06
0.5 17850 4.944427e-06
0.5 17860 4.935597e-06
0.5 17870 4.926786e-06
0.5 17880 4.917994e-06
0.5 17890 4.909221e-06
0.5 17900 4.900468e-06
0.5 17910 4.891733e-06
0.5 17920 4.883018e-06
0.5 17930 4.874321e-06
0.5 17940 4.865644e-06
0.5 17950 4.856985e-06
0.5 17960 4.848345e-06
0.5 17970 4.839724e-06
0.5 17980 4.831121e-06
0.5 17990 4.822538e-06
0.5 18000 4.813972e-06
0.5 18010 4.805426e-06
0.5 18020 4.796898e-06
0.5 18030 4.788388e-06
0.5 18040 4.779897e-06
0.5 18050 4.771424e-06
0.5 18060 4.76297e-06
0.5 18070 4.754533e-06
0.5 18080 4.746116e-06
0.5 18090 4.737716e-06
0.5 18100 4.729334e-06
0.5 18110 4.720971e-06
0.5 18120 4.712625e-06
0.5 18130 4.704298e-06
0.5 18140 4.695989e-06
0.5 18150 4.687697e-06
0.5 18160 4.679424e-06
0.5 18170 4.671168e-06
0.5 18180 4.66293e-06
0.5 18190 4.65471e-06
0.5 18200 4.646507e-06
0.5 18210 4.638322e-06
0.5 18220 4.630155e-06
0.5 18230 4.622005e-06
0.5 18240 4.613873e-06
0.5 18250 4.605759e-06
0.5 18260 4.597661e-06
0.5 18270 4.589582e-06
0.5 18280 4.581519e-06
0.5 18290 4.573474e-06
0.5 18300 4.565446e-06
0.5 18310 4.557435e-06
0.5 18320 4.549442e-06
0.5 18330 4.541465e-06
0.5 18340 4.533506e-06
0.5 18350 4.525564e-06
0.5 18360 4.517639e-06
0.5 18370 4.50973e-06
0.5 18380 4.501839e-06
0.5 18390 4.493965e-06
0.5 18400 4.486107e-06
0.5 18410 4.478266e-06
0.5 18420 4.470442e-06
0.5 18430 4.462635e-06
0.5 18440 4.454844e-06
0.5 18450 4.44707e-06
0.5 18460 4.439313e-06
0.5 18470 4.431572e-06
0.5 18480 4.423847e-06
0.5 18490 4.416139e-06
0.5 18500 4.408448e-06
0.5 18510 4.400773e-06
0.5 18520 4.393114e-06
0.5 18530 4.385471e-06
0.5 18540 4.377845e-06
0.5 18550 4.370235e-06
0.5 18560 4.362641e-06
0.5 18570 4.355063e-06
0.5 18580 4.347502e-06
0.5 18590 4.339956e-06
0.5 18600 4.332427e-06
0.5 18610 4.324913e-06
0.5 18620 4.317416e-06
0.5 18630 4.309934e-06
0.5 18640 4.302468e-06
0.5 18650 4.295018e-06
0.5 18660 4.287584e-06
0.5 18670 4.280165e-06
0.5 18680 4.272762e-06
0.5 18690 4.265375e-06
0.5 18700 4.258004e-06
0.5 18710 4.250648e-06
0.5 18720 4.243307e-06
0.5 18730 4.235983e-06
0.5 18740 4.228673e-06
0.5 18750 4.221379e-06
0.5 18760 4.214101e-06
0.5 18770 4.206837e-06
0.5 18780 4.19959e-06
0.5 18790 4.192357e-06
0.5 18800 4.18514e-06
0.5 18810 4.177937e-06
0.5 18820 4.17075e-06
0.5 18830 4.163579e-06
0.5 18840 4.156422e-06
0.5 18850 4.14928e-06
0.5 18860 4.142154e-06
0.5 18870 4.135042e-06
0.5 18880 4.127945e-06
0.5 18890 4.120863e-06
0.5 18900 4.113796e-06
0.5 18910 4.106744e-06
0.5 18920 4.099707e-06
0.5 18930 4.092684e-06
0.5 18940 4.085677e-06
0.5 18950 4.078684e-06
0.5 18960 4.071705e-06
0.5 18970 4.064741e-06
0.5 18980 4.057792e-06
0.5 18990 4.050857e-06
0.5 19000 4.043937e-06
0.5 19010 4.037031e-06
0.5 19020 4.03014e-06
0.5 19030 4.023263e-06
0.5 19040 4.016401e-06
0.5 19050 4.009553e-06
0.5 19060 4.002719e-06
0.5 19070 3.995899e-06
0.5 19080 3.989094e-06
0.5 19090 3.982303e-06
0.5 19100 3.975526e-06
0.5 19110 3.968763e-06
0.5 19120 3.962014e-06
0.5 19130 3.955279e-06
0.5 19140 3.948559e-06
0.5 19150 3.941852e-06
0.5 19160 3.935159e-06
0.5 19170 3.92848e-06
0.5 19180 3.921816e-06
0.5 19190 3.915164e-06
0.5 19200 3.908527e-06
0.5 19210 3.901904e-06
0.5 19220 3.895294e-06
0.5 19230 3.888698e-06
0.5 19240 3.882116e-06
0.5 19250 3.875547e-06
0.5 19260 3.868992e-06
0.5 19270 3.862451e-06
0.5 19280 3.855923e-06
0.5 19290 3.849408e-06
0.5 19300 3.842907e-06
0.5 19310 3.83642e-06
0.5 19320 3.829946e-06
0.5 19330 3.823486e-06
0.5 19340 3.817038e-06
0.5 19350 3.810604e-06
0.5 19360 3.804184e-06
0.5 19370 3.797776e-06
0.5 19380 3.791382e-06
0.5 19390 3.785001e-06
0.5 19400 3.778634e-06
0.5 19410 3.772279e-06
0.5 19420 3.765937e-06
0.5 19430 3.759609e-06
0.5 19440 3.753294e-06
0.5 19450 3.746991e-06
0.5 19460 3.740702e-06
0.5 19470 3.734425e-06
0.5 19480 3.728162e-06
0.5 19490 3.721911e-06
0.5 19500 3.715673e-06
0.5 19510 3.709448e-06
0.5 19520 3.703236e-06
0.5 19530 3.697036e-06
0.5 19540 3.69085e-06
0.5 19550 3.684676e-06
0.5 19560 3.678514e-06
0.5 19570 3.672366e-06
0.5 19580 3.666229e-06
0.5 19590 3.660106e-06
0.5 19600 3.653995e-06
0.5 19610 3.647896e-06
0.5 19620 3.64181e-06
0.5 19630 3.635737e-06
0.5 19640 3.629676e-06
0.5 19650 3.623627e-06
