0.5 11000 4.8285e-05
0.5 11010 4.813809e-05
0.5 11020 4.799172e-05
0.5 11030 4.78459e-05
0.5 11040 4.770063e-05
0.5 11050 4.75559e-05
0.5 11060 4.741172e-05
0.5 11070 4.726807e-05
0.5 11080 4.712495e-05
0.5 11090 4.698238e-05
0.5 11100 4.684033e-05
0.5 11110 4.669881e-05
0.5 11120 4.655782e-05
0.5 11130 4.641735e-05
0.5 11140 4.62774e-05
0.5 11150 4.613798e-05
0.5 11160 4.599907e-05
0.5 11170 4.586068e-05
0.5 11180 4.572279e-05
0.5 11190 4.558543e-05
0.5 11200 4.544857e-05
0.5 11210 4.531221e-05
0.5 11220 4.517636e-05
0.5 11230 4.504101e-05
0.5 11240 4.490616e-05
0.5 11250 4.477181e-05
0.5 11260 4.463796e-05
0.5 11270 4.450459e-05
0.5 11280 4.437172e-05
0.5 11290 4.423934e-05
0.5 11300 4.410744e-05
0.5 11310 4.397603e-05
0.5 11320 4.38451e-05
0.5 11330 4.371466e-05
0.5 11340 4.358469e-05
0.5 11350 4.345519e-05
0.5 11360 4.332618e-05
0.5 11370 4.319763e-05
0.5 11380 4.306955e-05
0.5 11390 4.294194e-05
0.5 11400 4.28148e-05
0.5 11410 4.268812e-05
0.5 11420 4.256191e-05
0.5 11430 4.243615e-05
0.5 11440 4.231085e-05
0.5 11450 4.218601e-05
0.5 11460 4.206163e-05
0.5 11470 4.193769e-05
0.5 11480 4.181421e-05
0.5 11490 4.169117e-05
0.5 11500 4.156858e-05
0.5 11510 4.144644e-05
0.5 11520 4.132473e-05
0.5 11530 4.120347e-05
0.5 11540 4.108265e-05
0.5 11550 4.096226e-05
0.5 11560 4.084231e-05
0.5 11570 4.07228e-05
0.5 11580 4.060371e-05
0.5 11590 4.048505e-05
0.5 11600 4.036683e-05
0.5 11610 4.024902e-05
0.5 11620 4.013164e-05
0.5 11630 4.001469e-05
0.5 11640 3.989815e-05
0.5 11650 3.978204e-05
0.5 11660 3.966634e-05
0.5 11670 3.955105e-05
0.5 11680 3.943618e-05
0.5 11690 3.932172e-05
0.5 11700 3.920767e-05
0.5 11710 3.909403e-05
0.5 11720 3.89808e-05
0.5 11730 3.886796e-05
0.5 11740 3.875554e-05
0.5 11750 3.864351e-05
0.5 11760 3.853189e-05
0.5 11770 3.842066e-05
0.5 11780 3.830983e-05
0.5 11790 3.819939e-05
0.5 11800 3.808934e-05
0.5 11810 3.797969e-05
0.5 11820 3.787043e-05
0.5 11830 3.776155e-05
0.5 11840 3.765306e-05
0.5 11850 3.754496e-05
0.5 11860 3.743724e-05
0.5 11870 3.73299e-05
0.5 11880 3.722294e-05
0.5 11890 3.711636e-05
0.5 11900 3.701015e-05
0.5 11910 3.690433e-05
0.5 11920 3.679887e-05
0.5 11930 3.669378e-05
0.5 11940 3.658907e-05
0.5 11950 3.648473e-05
0.5 11960 3.638075e-05
0.5 11970 3.627714e-05
0.5 11980 3.61739e-05
0.5 11990 3.607101e-05
0.5 12000 3.596849e-05
0.5 12010 3.586633e-05
0.5 12020 3.576452e-05
0.5 12030 3.566308e-05
0.5 12040 3.556198e-05
0.5 12050 3.546125e-05
0.5 12060 3.536086e-05
0.5 12070 3.526083e-05
0.5 12080 3.516114e-05
0.5 12090 3.50618e-05
0.5 12100 3.496282e-05
0.5 12110 3.486417e-05
0.5 12120 3.476587e-05
0.5 12130 3.466791e-05
0.5 12140 3.457029e-05
0.5 12150 3.447302e-05
0.5 12160 3.437608e-05
0.5 12170 3.427947e-05
0.5 12180 3.41832e-05
0.5 12190 3.408727e-05
0.5 12200 3.399167e-05
0.5 12210 3.38964e-05
0.5 12220 3.380146e-05
0.5 12230 3.370685e-05
0.5 12240 3.361256e-05
0.5 12250 3.351861e-05
0.5 12260 3.342497e-05
0.5 12270 3.333166e-05
0.5 12280 3.323867e-05
0.5 12290 3.3146e-05
0.5 12300 3.305366e-05
0.5 12310 3.296163e-05
0.5 12320 3.286991e-05
0.5 12330 3.277851e-05
0.5 12340 3.268743e-05
0.5 12350 3.259666e-05
0.5 12360 3.250619e-05
0.5 12370 3.241604e-05
0.5 12380 3.23262e-05
0.5 12390 3.223667e-05
0.5 12400 3.214744e-05
0.5 12410 3.205852e-05
0.5 12420 3.196991e-05
0.5 12430 3.188159e-05
0.5 12440 3.179358e-05
0.5 12450 3.170587e-05
0.5 12460 3.161845e-05
0.5 12470 3.153133e-05
0.5 12480 3.144452e-05
0.5 12490 3.135799e-05
0.5 12500 3.127176e-05
0.5 12510 3.118583e-05
0.5 12520 3.110018e-05
0.5 12530 3.101483e-05
0.5 12540 3.092977e-05
0.5 12550 3.084499e-05
0.5 12560 3.07605e-05
0.5 12570 3.06763e-05
0.5 12580 3.059239e-05
0.5 12590 3.050875e-05
0.5 12600 3.04254e-05
0.5 12610 3.034233e-05
0.5 12620 3.025955e-05
0.5 12630 3.017704e-05
0.5 12640 3.009481e-05
0.5 12650 3.001285e-05
0.5 12660 2.993118e-05
0.5 12670 2.984978e-05
0.5 12680 2.976865e-05
0.5 12690 2.968779e-05
0.5 12700 2.960721e-05
0.5 12710 2.952689e-05
0.5 12720 2.944685e-05
0.5 12730 2.936707e-05
0.5 12740 2.928756e-05
0.5 12750 2.920832e-05
0.5 12760 2.912934e-05
0.5 12770 2.905063e-05
0.5 12780 2.897218e-05
0.5 12790 2.889399e-05
0.5 12800 2.881607e-05
0.5 12810 2.87384e-05
0.5 12820 2.866099e-05
0.5 12830 2.858384e-05
0.5 12840 2.850695e-05
0.5 12850 2.843031e-05
0.5 12860 2.835393e-05
0.5 12870 2.82778e-05
0.5 12880 2.820193e-05
0.5 12890 2.81263e-05
0.5 12900 2.805093e-05
0.5 12910 2.797581e-05
0.5 12920 2.790093e-05
0.5 12930 2.782631e-05
0.5 12940 2.775193e-05
0.5 12950 2.76778e-05
0.5 12960 2.760391e-05
0.5 12970 2.753027e-05
0.5 12980 2.745686e-05
0.5 12990 2.738371e-05
0.5 13000 2.731079e-05
0.5 13010 2.723811e-05
0.5 13020 2.716568e-05
0.5 13030 2.709347e-05
0.5 13040 2.702151e-05
0.5 13050 2.694979e-05
0.5 13060 2.68783e-05
0.5 13070 2.680704e-05
0.5 13080 2.673602e-05
0.5 13090 2.666524e-05
0.5 13100 2.659468e-05
0.5 13110 2.652435e-05
0.5 13120 2.645426e-05
0.5 13130 2.638439e-05
0.5 13140 2.631476e-05
0.5 13150 2.624535e-05
0.5 13160 2.617616e-05
0.5 13170 2.610721e-05
0.5 13180 2.603847e-05
0.5 13190 2.596997e-05
0.5 13200 2.590168e-05
0.5 13210 2.583362e-05
0.5 13220 2.576578e-05
0.5 13230 2.569816e-05
0.5 13240 2.563075e-05
0.5 13250 2.556357e-05
0.5 13260 2.549661e-05
0.5 13270 2.542986e-05
0.5 13280 2.536333e-05
0.5 13290 2.529701e-05
0.5 13300 2.523091e-05
0.5 13310 2.516503e-05
0.5 13320 2.509935e-05
0.5 13330 2.503389e-05
0.5 13340 2.496864e-05
0.5 13350 2.49036e-05
0.5 13360 2.483877e-05
0.5 13370 2.477415e-05
0.5 13380 2.470974e-05
0.5 13390 2.464553e-05
0.5 13400 2.458153e-05
0.5 13410 2.451774e-05
0.5 13420 2.445415e-05
0.5 13430 2.439077e-05
0.5 13440 2.432759e-05
0.5 13450 2.426461e-05
0.5 13460 2.420184e-05
0.5 13470 2.413926e-05
0.5 13480 2.407689e-05
0.5 13490 2.401471e-05
0.5 13500 2.395274e-05
0.5 13510 2.389096e-05
0.5 13520 2.382938e-05
0.5 13530 2.3768e-05
0.5 13540 2.370681e-05
0.5 13550 2.364582e-05
0.5 13560 2.358502e-05
0.5 13570 2.352441e-05
0.5 13580 2.3464e-05
0.5 13590 2.340378e-05
0.5 13600 2.334376e-05
0.5 13610 2.328392e-05
0.5 13620 2.322427e-05
0.5 13630 2.316481e-05
0.5 13640 2.310554e-05
0.5 13650 2.304646e-05
0.5 13660 2.298757e-05
0.5 13670 2.292886e-05
0.5 13680 2.287034e-05
0.5 13690 2.2812e-05
0.5 13700 2.275385e-05
0.5 13710 2.269588e-05
0.5 13720 2.263809e-05
0.5 13730 2.258049e-05
0.5 13740 2.252307e-05
0.5 13750 2.246582e-05
0.5 13760 2.240876e-05
0.5 13770 2.235188e-05
0.5 13780 2.229518e-05
0.5 13790 2.223865e-05
0.5 13800 2.218231e-05
0.5 13810 2.212614e-05
0.5 13820 2.207015e-05
0.5 13830 2.201433e-05
0.5 13840 2.195868e-05
0.5 13850 2.190322e-05
0.5 13860 2.184792e-05
0.5 13870 2.17928e-05
0.5 13880 2.173785e-05
0.5 13890 2.168307e-05
0.5 13900 2.162846e-05
0.5 13910 2.157403e-05
0.5 13920 2.151976e-05
0.5 13930 2.146566e-05
0.5 13940 2.141173e-05
0.5 13950 2.135797e-05
0.5 13960 2.130438e-05
0.5 13970 2.125095e-05
0.5 13980 2.119769e-05
0.5 13990 2.114459e-05
0.5 14000 2.109166e-05
0.5 14010 2.10389e-05
0.5 14020 2.098629e-05
0.5 14030 2.093385e-05
0.5 14040 2.088158e-05
0.5 14050 2.082946e-05
0.5 14060 2.077751e-05
0.5 14070 2.072571e-05
0.5 14080 2.067408e-05
0.5 14090 2.06226e-05
0.5 14100 2.057129e-05
0.5 14110 2.052013e-05
0.5 14120 2.046913e-05
0.5 14130 2.041829e-05
0.5 14140 2.036761e-05
0.5 14150 2.031708e-05
0.5 14160 2.02667e-05
0.5 14170 2.021648e-05
0.5 14180 2.016642e-05
0.5 14190 2.01165e-05
0.5 14200 2.006675e-05
0.5 14210 2.001714e-05
0.5 14220 1.996769e-05
0.5 14230 1.991838e-05
0.5 14240 1.986923e-05
0.5 14250 1.982023e-05
0.5 14260 1.977138e-05
0.5 14270 1.972268e-05
0.5 14280 1.967413e-05
0.5 14290 1.962572e-05
0.5 14300 1.957746e-05
0.5 14310 1.952935e-05
0.5 14320 1.948139e-05
0.5 14330 1.943357e-05
0.5 14340 1.93859e-05
0.5 14350 1.933837e-05
0.5 14360 1.929099e-05
0.5 14370 1.924375e-05
0.5 14380 1.919666e-05
0.5 14390 1.914971e-05
0.5 14400 1.91029e-05
0.5 14410 1.905623e-05
0.5 14420 1.90097e-05
0.5 14430 1.896332e-05
0.5 14440 1.891707e-05
0.5 14450 1.887097e-05
0.5 14460 1.8825e-05
0.5 14470 1.877917e-05
0.5 14480 1.873349e-05
0.5 14490 1.868794e-05
0.5 14500 1.864252e-05
0.5 14510 1.859725e-05
0.5 14520 1.855211e-05
0.5 14530 1.85071e-05
0.5 14540 1.846223e-05
0.5 14550 1.84175e-05
0.5 14560 1.83729e-05
0.5 14570 1.832843e-05
0.5 14580 1.82841e-05
0.5 14590 1.82399e-05
0.5 14600 1.819584e-05
0.5 14610 1.81519e-05
0.5 14620 1.81081e-05
0.5 14630 1.806443e-05
0.5 14640 1.802089e-05
0.5 14650 1.797748e-05
0.5 14660 1.79342e-05
0.5 14670 1.789104e-05
0.5 14680 1.784802e-05
0.5 14690 1.780513e-05
0.5 14700 1.776236e-05
0.5 14710 1.771972e-05
0.5 14720 1.767721e-05
0.5 14730 1.763482e-05
0.5 14740 1.759256e-05
0.5 14750 1.755043e-05
0.5 14760 1.750842e-05
0.5 14770 1.746653e-05
0.5 14780 1.742477e-05
0.5 14790 1.738314e-05
0.5 14800 1.734162e-05
0.5 14810 1.730024e-05
0.5 14820 1.725897e-05
0.5 14830 1.721782e-05
0.5 14840 1.71768e-05
0.5 14850 1.71359e-05
0.5 14860 1.709512e-05
0.5 14870 1.705446e-05
0.5 14880 1.701392e-05
0.5 14890 1.69735e-05
0.5 14900 1.693319e-05
0.5 14910 1.689301e-05
0.5 14920 1.685295e-05
0.5 14930 1.6813e-05
0.5 14940 1.677317e-05
0.5 14950 1.673346e-05
0.5 14960 1.669386e-05
0.5 14970 1.665438e-05
0.5 14980 1.661502e-05
0.5 14990 1.657577e-05
0.5 15000 1.653664e-05
0.5 15010 1.649762e-05
0.5 15020 1.645872e-05
0.5 15030 1.641993e-05
0.5 15040 1.638125e-05
0.5 15050 1.634269e-05
0.5 15060 1.630423e-05
0.5 15070 1.62659e-05
0.5 15080 1.622767e-05
0.5 15090 1.618955e-05
0.5 15100 1.615155e-05
0.5 15110 1.611366e-05
0.5 15120 1.607587e-05
0.5 15130 1.60382e-05
0.5 15140 1.600064e-05
0.5 15150 1.596318e-05
0.5 15160 1.592584e-05
0.5 15170 1.58886e-05
0.5 15180 1.585147e-05
0.5 15190 1.581445e-05
0.5 15200 1.577753e-05
0.5 15210 1.574073e-05
0.5 15220 1.570403e-05
0.5 15230 1.566743e-05
0.5 15240 1.563094e-05
0.5 15250 1.559456e-05
0.5 15260 1.555828e-05
0.5 15270 1.552211e-05
0.5 15280 1.548604e-05
0.5 15290 1.545008e-05
0.5 15300 1.541421e-05
0.5 15310 1.537846e-05
0.5 15320 1.53428e-05
0.5 15330 1.530725e-05
0.5 15340 1.52718e-05
0.5 15350 1.523645e-05
0.5 15360 1.520121e-05
0.5 15370 1.516606e-05
0.5 15380 1.513102e-05
0.5 15390 1.509607e-05
0.5 15400 1.506123e-05
0.5 15410 1.502649e-05
0.5 15420 1.499184e-05
0.5 15430 1.49573e-05
0.5 15440 1.492285e-05
0.5 15450 1.48885e-05
0.5 15460 1.485426e-05
0.5 15470 1.48201e-05
0.5 15480 1.478605e-05
0.5 15490 1.475209e-05
0.5 15500 1.471823e-05
0.5 15510 1.468447e-05
0.5 15520 1.46508e-05
0.5 15530 1.461723e-05
0.5 15540 1.458375e-05
0.5 15550 1.455037e-05
0.5 15560 1.451709e-05
0.5 15570 1.448389e-05
0.5 15580 1.44508e-05
0.5 15590 1.441779e-05
0.5 15600 1.438488e-05
0.5 15610 1.435207e-05
0.5 15620 1.431934e-05
0.5 15630 1.428671e-05
0.5 15640 1.425417e-05
0.5 15650 1.422173e-05
0.5 15660 1.418937e-05
0.5 15670 1.415711e-05
0.5 15680 1.412494e-05
0.5 15690 1.409286e-05
0.5 15700 1.406086e-05
0.5 15710 1.402896e-05
0.5 15720 1.399715e-05
0.5 15730 1.396543e-05
0.5 15740 1.39338e-05
0.5 15750 1.390226e-05
0.5 15760 1.38708e-05
0.5 15770 1.383944e-05
0.5 15780 1.380816e-05
0.5 15790 1.377697e-05
0.5 15800 1.374587e-05
0.5 15810 1.371485e-05
0.5 15820 1.368392e-05
0.5 15830 1.365308e-05
0.5 15840 1.362232e-05
0.5 15850 1.359166e-05
0.5 15860 1.356107e-05
0.5 15870 1.353057e-05
0.5 15880 1.350016e-05
0.5 15890 1.346983e-05
0.5 15900 1.343959e-05
0.5 15910 1.340943e-05
0.5 15920 1.337935e-05
0.5 15930 1.334936e-05
0.5 15940 1.331946e-05
0.5 15950 1.328963e-05
0.5 15960 1.325989e-05
0.5 15970 1.323023e-05
0.5 15980 1.320065e-05
0.5 15990 1.317116e-05
0.5 16000 1.314175e-05
0.5 16010 1.311242e-05
0.5 16020 1.308316e-05
0.5 16030 1.3054e-05
0.5 16040 1.302491e-05
0.5 16050 1.29959e-05
0.5 16060 1.296697e-05
0.5 16070 1.293813e-05
0.5 16080 1.290936e-05
0.5 16090 1.288067e-05
0.5 16100 1.285206e-05
0.5 16110 1.282353e-05
0.5 16120 1.279508e-05
0.5 16130 1.276671e-05
0.5 16140 1.273842e-05
0.5 16150 1.27102e-05
0.5 16160 1.268206e-05
0.5 16170 1.2654e-05
0.5 16180 1.262601e-05
0.5 16190 1.259811e-05
0.5 16200 1.257028e-05
0.5 16210 1.254252e-05
0.5 16220 1.251484e-05
0.5 16230 1.248724e-05
0.5 16240 1.245971e-05
0.5 16250 1.243226e-05
0.5 16260 1.240489e-05
0.5 16270 1.237758e-05
0.5 16280 1.235036e-05
0.5 16290 1.232321e-05
0.5 16300 1.229613e-05
0.5 16310 1.226912e-05
0.5 16320 1.224219e-05
0.5 16330 1.221534e-05
0.5 16340 1.218855e-05
0.5 16350 1.216184e-05
0.5 16360 1.21352e-05
0.5 16370 1.210864e-05
0.5 16380 1.208214e-05
0.5 16390 1.205572e-05
0.5 16400 1.202937e-05
0.5 16410 1.20031e-05
0.5 16420 1.197689e-05
0.5 16430 1.195075e-05
0.5 16440 1.192469e-05
0.5 16450 1.189869e-05
0.5 16460 1.187277e-05
0.5 16470 1.184692e-05
0.5 16480 1.182113e-05
0.5 16490 1.179542e-05
0.5 16500 1.176978e-05
0.5 16510 1.17442e-05
0.5 16520 1.171869e-05
0.5 16530 1.169326e-05
0.5 16540 1.166789e-05
0.5 16550 1.164259e-05
0.5 16560 1.161736e-05
0.5 16570 1.159219e-05
0.5 16580 1.15671e-05
0.5 16590 1.154207e-05
0.5 16600 1.151711e-05
0.5 16610 1.149221e-05
0.5 16620 1.146739e-05
0.5 16630 1.144263e-05
0.5 16640 1.141793e-05
0.5 16650 1.13933e-05
0.5 16660 1.136874e-05
0.5 16670 1.134424e-05
0.5 16680 1.131981e-05
0.5 16690 1.129545e-05
0.5 16700 1.127115e-05
0.5 16710 1.124691e-05
0.5 16720 1.122274e-05
0.5 16730 1.119864e-05
0.5 16740 1.11746e-05
0.5 16750 1.115062e-05
0.5 16760 1.112671e-05
0.5 16770 1.110286e-05
0.5 16780 1.107907e-05
0.5 16790 1.105535e-05
0.5 16800 1.103169e-05
0.5 16810 1.100809e-05
0.5 16820 1.098456e-05
0.5 16830 1.096109e-05
0.5 16840 1.093768e-05
0.5 16850 1.091433e-05
0.5 16860 1.089104e-05
0.5 16870 1.086782e-05
0.5 16880 1.084466e-05
0.5 16890 1.082156e-05
0.5 16900 1.079852e-05
0.5 16910 1.077554e-05
0.5 16920 1.075263e-05
0.5 16930 1.072977e-05
0.5 16940 1.070697e-05
0.5 16950 1.068424e-05
0.5 16960 1.066156e-05
0.5 16970 1.063895e-05
0.5 16980 1.061639e-05
0.5 16990 1.059389e-05
0.5 17000 1.057145e-05
0.5 17010 1.054908e-05
0.5 17020 1.052676e-05
0.5 17030 1.050449e-05
0.5 17040 1.048229e-05
0.5 17050 1.046015e-05
0.5 17060 1.043806e-05
0.5 17070 1.041603e-05
0.5 17080 1.039406e-05
0.5 17090 1.037215e-05
0.5 17100 1.035029e-05
0.5 17110 1.03285e-05
0.5 17120 1.030676e-05
0.5 17130 1.028507e-05
0.5 17140 1.026344e-05
0.5 17150 1.024187e-05
0.5 17160 1.022036e-05
0.5 17170 1.01989e-05
0.5 17180 1.01775e-05
0.5 17190 1.015615e-05
0.5 17200 1.013486e-05
0.5 17210 1.011362e-05
0.5 17220 1.009244e-05
0.5 17230 1.007132e-05
0.5 17240 1.005025e-05
0.5 17250 1.002923e-05
0.5 17260 1.000828e-05
0.5 17270 9.987369e-06
0.5 17280 9.966517e-06
0.5 17290 9.94572e-06
0.5 17300 9.924976e-06
0.5 17310 9.904287e-06
0.5 17320 9.88365e-06
0.5 17330 9.863068e-06
0.5 17340 9.842539e-06
0.5 17350 9.822062e-06
0.5 17360 9.801639e-06
0.5 17370 9.781269e-06
0.5 17380 9.760951e-06
0.5 17390 9.740686e-06
0.5 17400 9.720473e-06
0.5 17410 9.700312e-06
0.5 17420 9.680203e-06
0.5 17430 9.660146e-06
0.5 17440 9.640141e-06
0.5 17450 9.620187e-06
0.5 17460 9.600285e-06
0.5 17470 9.580433e-06
0.5 17480 9.560633e-06
0.5 17490 9.540884e-06
0.5 17500 9.521185e-06
0.5 17510 9.501537e-06
0.5 17520 9.48194e-06
0.5 17530 9.462393e-06
0.5 17540 9.442895e-06
0.5 17550 9.423448e-06
0.5 17560 9.404051e-06
0.5 17570 9.384703e-06
0.5 17580 9.365405e-06
0.5 17590 9.346156e-06
0.5 17600 9.326956e-06
0.5 17610 9.307805e-06
0.5 17620 9.288704e-06
0.5 17630 9.269651e-06
0.5 17640 9.250646e-06
0.5 17650 9.23169e-06
0.5 17660 9.212783e-06
0.5 17670 9.193923e-06
0.5 17680 9.175112e-06
0.5 17690 9.156349e-06
0.5 17700 9.137633e-06
0.5 17710 9.118964e-06
0.5 17720 9.100344e-06
0.5 17730 9.08177e-06
0.5 17740 9.063244e-06
0.5 17750 9.044764e-06
0.5 17760 9.026332e-06
0.5 17770 9.007946e-06
0.5 17780 8.989607e-06
0.5 17790 8.971314e-06
0.5 17800 8.953068e-06
0.5 17810 8.934867e-06
0.5 17820 8.916713e-06
0.5 17830 8.898605e-06
0.5 17840 8.880542e-06
0.5 17850 8.862525e-06
0.5 17860 8.844553e-06
0.5 17870 8.826627e-06
0.5 17880 8.808746e-06
0.5 17890 8.79091e-06
0.5 17900 8.773119e-06
0.5 17910 8.755373e-06
0.5 17920 8.737671e-06
0.5 17930 8.720014e-06
0.5 17940 8.702401e-06
0.5 17950 8.684833e-06
0.5 17960 8.667308e-06
0.5 17970 8.649828e-06
0.5 17980 8.632392e-06
0.5 17990 8.614999e-06
0.5 18000 8.59765e-06
0.5 18010 8.580344e-06
0.5 18020 8.563081e-06
0.5 18030 8.545862e-06
0.5 18040 8.528686e-06
0.5 18050 8.511553e-06
0.5 18060 8.494463e-06
0.5 18070 8.477415e-06
0.5 18080 8.46041e-06
0.5 18090 8.443447e-06
0.5 18100 8.426527e-06
0.5 18110 8.409648e-06
0.5 18120 8.392812e-06
0.5 18130 8.376018e-06
0.5 18140 8.359266e-06
0.5 18150 8.342555e-06
0.5 18160 8.325886e-06
0.5 18170 8.309258e-06
0.5 18180 8.292672e-06
0.5 18190 8.276127e-06
0.5 18200 8.259622e-06
0.5 18210 8.243159e-06
0.5 18220 8.226737e-06
0.5 18230 8.210355e-06
0.5 18240 8.194014e-06
0.5 18250 8.177713e-06
0.5 18260 8.161453e-06
0.5 18270 8.145233e-06
0.5 18280 8.129053e-06
0.5 18290 8.112913e-06
0.5 18300 8.096813e-06
0.5 18310 8.080753e-06
0.5 18320 8.064732e-06
0.5 18330 8.048751e-06
0.5 18340 8.032809e-06
0.5 18350 8.016907e-06
0.5 18360 8.001043e-06
0.5 18370 7.985219e-06
0.5 18380 7.969434e-06
0.5 18390 7.953687e-06
0.5 18400 7.937979e-06
0.5 18410 7.92231e-06
0.5 18420 7.90668e-06
0.5 18430 7.891087e-06
0.5 18440 7.875533e-06
0.5 18450 7.860017e-06
0.5 18460 7.844539e-06
0.5 18470 7.829099e-06
0.5 18480 7.813697e-06
0.5 18490 7.798333e-06
0.5 18500 7.783006e-06
0.5 18510 7.767717e-06
0.5 18520 7.752465e-06
0.5 18530 7.73725e-06
0.5 18540 7.722072e-06
0.5 18550 7.706932e-06
0.5 18560 7.691828e-06
0.5 18570 7.676761e-06
0.5 18580 7.661731e-06
0.5 18590 7.646738e-06
0.5 18600 7.631781e-06
0.5 18610 7.616861e-06
0.5 18620 7.601976e-06
0.5 18630 7.587128e-06
0.5 18640 7.572316e-06
0.5 18650 7.55754e-06
0.5 18660 7.5428e-06
0.5 18670 7.528096e-06
0.5 18680 7.513428e-06
0.5 18690 7.498794e-06
0.5 18700 7.484197e-06
0.5 18710 7.469635e-06
0.5 18720 7.455108e-06
0.5 18730 7.440616e-06
0.5 18740 7.426159e-06
0.5 18750 7.411737e-06
0.5 18760 7.39735e-06
0.5 18770 7.382998e-06
0.5 18780 7.368681e-06
0.5 18790 7.354398e-06
0.5 18800 7.340149e-06
0.5 18810 7.325935e-06
0.5 18820 7.311755e-06
0.5 18830 7.297609e-06
0.5 18840 7.283498e-06
0.5 18850 7.26942e-06
0.5 18860 7.255376e-06
0.5 18870 7.241366e-06
0.5 18880 7.22739e-06
0.5 18890 7.213447e-06
0.5 18900 7.199538e-06
0.5 18910 7.185662e-06
0.5 18920 7.171819e-06
0.5 18930 7.158009e-06
0.5 18940 7.144233e-06
0.5 18950 7.130489e-06
0.5 18960 7.116779e-06
0.5 18970 7.103101e-06
0.5 18980 7.089456e-06
0.5 18990 7.075844e-06
0.5 19000 7.062264e-06
0.5 19010 7.048717e-06
0.5 19020 7.035201e-06
0.5 19030 7.021719e-06
0.5 19040 7.008268e-06
0.5 19050 6.99485e-06
0.5 19060 6.981463e-06
0.5 19070 6.968108e-06
0.5 19080 6.954785e-06
0.5 19090 6.941494e-06
0.5 19100 6.928235e-06
0.5 19110 6.915006e-06
0.5 19120 6.90181e-06
0.5 19130 6.888645e-06
0.5 19140 6.875511e-06
0.5 19150 6.862408e-06
0.5 19160 6.849336e-06
0.5 19170 6.836295e-06
0.5 19180 6.823285e-06
0.5 19190 6.810306e-06
0.5 19200 6.797358e-06
0.5 19210 6.78444e-06
0.5 19220 6.771553e-06
0.5 19230 6.758696e-06
0.5 19240 6.74587e-06
0.5 19250 6.733074e-06
0.5 19260 6.720308e-06
0.5 19270 6.707573e-06
0.5 19280 6.694867e-06
0.5 19290 6.682192e-06
0.5 19300 6.669546e-06
0.5 19310 6.65693e-06
0.5 19320 6.644344e-06
0.5 19330 6.631787e-06
0.5 19340 6.61926e-06
0.5 19350 6.606762e-06
0.5 19360 6.594294e-06
0.5 19370 6.581855e-06
0.5 19380 6.569445e-06
0.5 19390 6.557065e-06
0.5 19400 6.544713e-06
0.5 19410 6.53239e-06
0.5 19420 6.520097e-06
0.5 19430 6.507832e-06
0.5 19440 6.495595e-06
0.5 19450 6.483388e-06
0.5 19460 6.471209e-06
0.5 19470 6.459058e-06
0.5 19480 6.446936e-06
0.5 19490 6.434842e-06
0.5 19500 6.422777e-06
0.5 19510 6.410739e-06
0.5 19520 6.39873e-06
0.5 19530 6.386749e-06
0.5 19540 6.374795e-06
0.5 19550 6.36287e-06
0.5 19560 6.350972e-06
0.5 19570 6.339102e-06
0.5 19580 6.32726e-06
0.5 19590 6.315445e-06
0.5 19600 6.303657e-06
0.5 19610 6.291897e-06
0.5 19620 6.280165e-06
0.5 19630 6.268459e-06
0.5 19640 6.256781e-06
0.5 19650 6.245129e-06
0.5 19660 6.233505e-06
0.5 19670 6.221908e-06
0.5 19680 6.210337e-06
0.5 19690 6.198794e-06
0.5 19700 6.187277e-06
0.5 19710 6.175787e-06
0.5 19720 6.164323e-06
0.5 19730 6.152886e-06
0.5 19740 6.141475e-06
0.5 19750 6.13009e-06
0.5 19760 6.118732e-06
0.5 19770 6.1074e-06
0.5 19780 6.096094e-06
0.5 19790 6.084815e-06
0.5 19800 6.073561e-06
0.5 19810 6.062333e-06
0.5 19820 6.051131e-06
0.5 19830 6.039955e-06
0.5 19840 6.028804e-06
0.5 19850 6.017679e-06
0.5 19860 6.00658e-06
0.5 19870 5.995506e-06
0.5 19880 5.984457e-06
0.5 19890 5.973434e-06
0.5 19900 5.962436e-06
0.5 19910 5.951464e-06
0.5 19920 5.940516e-06
0.5 19930 5.929594e-06
0.5 19940 5.918696e-06
0.5 19950 5.907824e-06
0.5 19960 5.896976e-06
0.5 19970 5.886154e-06
0.5 19980 5.875355e-06
0.5 19990 5.864582e-06
0.5 20000 5.853833e-06
0.5 20010 5.843109e-06
0.5 20020 5.832409e-06
0.5 20030 5.821734e-06
0.5 20040 5.811083e-06
0.5 20050 5.800456e-06
0.5 20060 5.789853e-06
0.5 20070 5.779275e-06
0.5 20080 5.76872e-06
0.5 20090 5.75819e-06
0.5 20100 5.747684e-06
0.5 20110 5.737201e-06
0.5 20120 5.726742e-06
0.5 20130 5.716307e-06
0.5 20140 5.705896e-06
0.5 20150 5.695508e-06
0.5 20160 5.685144e-06
0.5 20170 5.674803e-06
0.5 20180 5.664486e-06
0.5 20190 5.654192e-06
0.5 20200 5.643921e-06
0.5 20210 5.633674e-06
0.5 20220 5.623449e-06
0.5 20230 5.613248e-06
0.5 20240 5.60307e-06
0.5 20250 5.592915e-06
0.5 20260 5.582783e-06
0.5 20270 5.572673e-06
0.5 20280 5.562587e-06
0.5 20290 5.552523e-06
0.5 20300 5.542482e-06
0.5 20310 5.532463e-06
0.5 20320 5.522468e-06
